flow1.0,495.228,431.25,car
flow1.1,380.782,427.75,car
flow1.10,78.979,434.75,car
flow1.11,406.012,431.25,car
flow1.12,412.963,427.75,car
flow1.13,6.778,431.25,car
flow1.14,18.188,427.75,car
flow1.15,8.699,434.75,car
flow1.16,405.71,438.25,car
flow1.17,64.089,434.75,car
flow1.18,22.54,434.75,car
flow1.19,49.4,434.75,car
flow1.2,352.182,431.25,car
flow1.20,455.026,434.75,car
flow1.21,304.861,431.25,car
flow1.22,493.473,434.75,car
flow1.23,401.26,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.992,427.75,car
flow1.27,390.632,431.25,car
flow1.28,463.102,431.25,car
flow1.29,449.475,431.25,car
flow1.3,501.526,433.447,car
flow1.30,232.798,431.25,car
flow1.31,221.312,431.25,car
flow1.32,326.174,431.25,car
flow1.33,421.145,431.25,car
flow1.34,214.172,431.25,car
flow1.35,147.719,427.75,car
flow1.36,62.409,438.25,car
flow1.37,-1.549,432.599,car
flow1.38,90.864,431.25,car
flow1.39,74.44,438.25,car
flow1.4,224.496,427.75,car
flow1.40,73.038,431.25,car
flow1.41,-4.269,434.962,car
flow1.42,81.976,427.75,car
flow1.43,86.467,438.25,car
flow1.44,96.385,434.75,car
flow1.45,108.24,438.25,car
flow1.46,441.722,434.75,car
flow1.47,481.18,434.75,car
flow1.48,436.379,427.75,car
flow1.49,424.673,427.75,car
flow1.5,127.074,434.75,car
flow1.6,476.34,431.25,car
flow1.7,482.565,438.25,car
flow1.8,40.12,431.25,car
flow1.9,114.634,427.75,car
flow11.0,228.292,431.25,avgbicycle
flow11.1,320.256,438.25,slowbicycle
flow11.10,496.12,427.75,fastbicycle
flow11.11,369.012,427.75,avgbicycle
flow11.12,445.679,427.75,fastbicycle
flow11.13,358.419,427.75,avgbicycle
flow11.14,390.083,427.75,avgbicycle
flow11.2,326.607,438.25,slowbicycle
flow11.3,270.995,438.25,avgbicycle
flow11.4,52.782,438.25,avgbicycle
flow11.5,337.207,431.25,fastbicycle
flow11.6,460.278,427.75,avgbicycle
flow11.7,452.977,427.75,avgbicycle
flow11.8,306.988,427.75,slowbicycle
flow11.9,115.939,434.75,fastbicycle
flow12.0,244.75,40.836,slowbicycle
flow12.1,255.25,455.371,fastbicycle
flow12.10,248.25,103.011,avgbicycle
flow12.11,244.75,53.47,avgbicycle
flow12.12,248.25,125.032,avgbicycle
flow12.13,248.25,111.236,fastbicycle
flow12.14,255.25,0.182,fastbicycle
flow12.15,244.75,483.769,slowbicycle
flow12.16,244.75,154.64,avgbicycle
flow12.17,244.75,109.62,fastbicycle
flow12.2,255.25,446.681,avgbicycle
flow12.3,244.75,82.109,slowbicycle
flow12.4,244.75,164.213,slowbicycle
flow12.5,244.75,170.558,slowbicycle
flow12.6,251.75,455.917,fastbicycle
flow12.7,244.75,417.662,slowbicycle
flow12.8,244.75,47.151,fastbicycle
flow12.9,255.25,88.439,fastbicycle
flow122.0,500.314,427.959,moped
flow122.1,128.001,438.25,motorcycle
flow122.10,21.509,431.25,motorcycle
flow122.11,119.142,438.25,motorcycle
flow122.12,29.777,431.25,moped
flow122.13,67.844,427.75,motorcycle
flow122.14,34.503,434.75,moped
flow122.2,375.518,431.25,moped
flow122.3,503.781,430.274,motorcycle
flow122.4,437.688,431.25,motorcycle
flow122.5,487.595,427.75,moped
flow122.6,349.654,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
