flow1.0,411.304,431.25,car
flow1.1,310.803,431.25,car
flow1.10,242.268,434.75,car
flow1.11,175.591,438.25,car
flow1.12,265.49,438.25,car
flow1.13,163.537,438.25,car
flow1.14,254.768,434.75,car
flow1.15,289.025,434.75,car
flow1.16,129.925,438.25,car
flow1.17,288.211,438.25,car
flow1.18,254.064,438.25,car
flow1.19,167.048,434.75,car
flow1.2,328.524,427.75,car
flow1.20,154.639,434.75,car
flow1.21,192.023,434.75,car
flow1.22,151.56,438.25,car
flow1.23,204.574,434.75,car
flow1.24,456.457,431.25,car
flow1.25,393.321,427.75,car
flow1.26,430.4,427.75,car
flow1.27,342.163,431.25,car
flow1.28,339.23,427.75,car
flow1.29,376.2,431.25,car
flow1.3,295.663,431.25,car
flow1.30,309.829,427.75,car
flow1.31,250.123,427.75,car
flow1.32,299.124,427.75,car
flow1.33,267.027,427.75,car
flow1.34,288.421,427.75,car
flow1.35,277.721,427.75,car
flow1.36,106.377,438.25,car
flow1.37,208.164,438.25,car
flow1.38,118.139,438.25,car
flow1.39,179.51,434.75,car
flow1.4,251.369,431.25,car
flow1.40,119.06,434.75,car
flow1.41,219.654,438.25,car
flow1.42,131.524,434.75,car
flow1.43,231.138,438.25,car
flow1.44,242.61,438.25,car
flow1.45,299.481,438.25,car
flow1.46,301.035,434.75,car
flow1.47,364.282,427.75,car
flow1.48,477.019,427.75,car
flow1.49,267.195,434.75,car
flow1.5,280.839,431.25,car
flow1.6,229.72,434.75,car
flow1.7,276.877,438.25,car
flow1.8,106.487,434.75,car
flow1.9,217.147,434.75,car
flow11.0,442.596,438.25,slowbicycle
flow11.1,199.072,438.25,avgbicycle
flow11.2,97.029,438.25,avgbicycle
flow11.3,372.588,427.75,slowbicycle
flow11.4,89.375,438.25,avgbicycle
flow11.5,347.535,427.75,slowbicycle
flow11.6,309.818,438.25,fastbicycle
flow11.7,279.287,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,140.475,slowbicycle
flow12.2,255.25,173.632,avgbicycle
flow12.3,255.25,415.029,avgbicycle
flow12.4,244.75,242.338,slowbicycle
flow12.5,255.25,394.45,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,158.841,avgbicycle
flow122.0,311.757,434.75,motorcycle
flow122.1,139.734,438.25,motorcycle
flow122.2,141.975,434.75,motorcycle
flow122.3,327.933,431.25,moped
flow122.4,319.811,427.75,motorcycle
flow122.5,361.0,431.25,moped
flow122.6,268.249,431.25,motorcycle
flow122.7,93.282,434.75,moped
flow2.0,255.25,56.764,car
flow2.1,244.75,445.501,car
flow2.10,248.25,685.487,car
flow2.11,244.75,689.925,car
flow2.12,248.25,445.501,car
flow2.13,248.25,761.243,car
flow2.14,248.25,100.819,car
flow2.15,244.75,798.477,car
flow2.16,244.75,84.959,car
flow2.17,248.25,785.994,car
flow2.18,251.75,190.517,car
flow2.19,244.75,709.125,car
flow2.2,248.25,452.002,car
flow2.20,244.75,760.375,car
flow2.21,251.75,297.576,car
flow2.22,251.75,138.077,car
flow2.23,244.75,821.473,car
