flow1.0,213.295,431.25,car
flow1.1,180.155,431.25,car
flow1.10,490.891,434.75,car
flow1.11,394.567,434.75,car
flow1.12,482.416,438.25,car
flow1.13,410.488,434.75,car
flow1.14,500.681,434.298,car
flow1.15,480.176,431.25,car
flow1.16,279.708,438.25,car
flow1.17,505.057,432.613,car
flow1.18,470.923,438.25,car
flow1.19,371.82,434.75,car
flow1.2,218.294,427.75,car
flow1.20,322.676,438.25,car
flow1.21,438.018,434.75,car
flow1.22,297.357,438.25,car
flow1.23,457.637,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.018,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.285,431.25,car
flow1.3,169.988,431.25,car
flow1.30,209.017,427.75,car
flow1.31,86.856,431.25,car
flow1.32,202.033,427.75,car
flow1.33,166.977,427.75,car
flow1.34,193.871,427.75,car
flow1.35,181.35,427.75,car
flow1.36,266.602,438.25,car
flow1.37,401.965,438.25,car
flow1.38,273.103,438.25,car
flow1.39,413.458,438.25,car
flow1.4,125.37,431.25,car
flow1.40,275.736,434.75,car
flow1.41,424.951,438.25,car
flow1.42,282.725,434.75,car
flow1.43,436.444,438.25,car
flow1.44,447.937,438.25,car
flow1.45,493.33,427.75,car
flow1.46,473.365,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,497.974,431.25,car
flow1.5,153.024,431.25,car
flow1.6,459.43,438.25,car
flow1.7,493.907,438.25,car
flow1.8,269.205,434.75,car
flow1.9,476.185,434.75,car
flow11.0,391.498,427.75,slowbicycle
flow11.1,392.873,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,482.458,427.75,fastbicycle
flow11.7,488.428,431.25,fastbicycle
flow12.0,255.25,315.852,fastbicycle
flow12.1,244.75,331.605,slowbicycle
flow12.2,244.75,26.915,avgbicycle
flow12.3,255.25,167.706,avgbicycle
flow12.4,244.75,433.471,slowbicycle
flow12.5,255.25,144.117,avgbicycle
flow12.6,255.25,261.703,fastbicycle
flow12.7,244.75,371.006,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.764,438.25,motorcycle
flow122.2,288.817,434.75,motorcycle
flow122.3,186.113,431.25,moped
flow122.4,213.79,427.75,motorcycle
