flow1.0,452.927,427.75,car
flow1.1,494.196,431.25,car
flow1.10,503.749,430.253,car
flow1.11,436.407,438.25,car
flow1.12,165.067,438.25,car
flow1.13,89.981,438.25,car
flow1.14,100.705,438.25,car
flow1.15,144.869,434.75,car
flow1.16,308.387,434.75,car
flow1.17,91.249,434.75,car
flow1.18,478.193,427.75,car
flow1.19,304.508,438.25,car
flow1.2,403.136,431.25,car
flow1.20,123.418,434.75,car
flow1.21,112.698,434.75,car
flow1.22,296.864,434.75,car
flow1.23,490.662,427.75,car
flow1.24,427.308,427.75,car
flow1.25,420.192,431.25,car
flow1.26,492.037,434.75,car
flow1.27,465.612,427.75,car
flow1.28,343.466,431.25,car
flow1.29,393.435,427.75,car
flow1.3,481.192,431.25,car
flow1.30,452.264,431.25,car
flow1.31,366.919,427.75,car
flow1.32,386.147,431.25,car
flow1.33,380.211,427.75,car
flow1.34,501.542,433.416,car
flow1.35,353.559,427.75,car
flow1.36,122.153,438.25,car
flow1.37,134.143,434.75,car
flow1.38,187.783,434.75,car
flow1.39,154.338,438.25,car
flow1.4,467.146,431.25,car
flow1.40,143.613,438.25,car
flow1.41,183.831,438.25,car
flow1.42,292.713,438.25,car
flow1.43,198.516,434.75,car
flow1.44,177.052,434.75,car
flow1.45,132.882,438.25,car
flow1.46,155.595,434.75,car
flow1.47,436.701,431.25,car
flow1.48,440.162,427.75,car
flow1.49,463.269,438.25,car
flow1.5,369.087,431.25,car
flow1.6,166.32,434.75,car
flow1.7,111.426,438.25,car
flow1.8,101.974,434.75,car
flow1.9,194.571,438.25,car
flow11.0,75.32,438.25,slowbicycle
flow11.1,287.75,434.75,avgbicycle
flow11.2,283.346,438.25,avgbicycle
flow11.3,81.655,438.25,slowbicycle
flow11.4,266.755,438.25,avgbicycle
flow11.5,82.922,434.75,slowbicycle
flow11.6,320.732,427.75,fastbicycle
flow11.7,497.378,438.25,fastbicycle
flow12.0,244.75,443.616,fastbicycle
flow12.1,255.25,653.348,slowbicycle
flow12.2,255.25,833.979,avgbicycle
flow12.3,244.75,471.906,avgbicycle
flow12.4,255.25,409.691,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,446.666,fastbicycle
flow12.7,255.25,790.199,avgbicycle
flow122.0,207.291,434.75,motorcycle
flow122.1,210.347,438.25,motorcycle
flow122.2,173.823,438.25,motorcycle
flow122.3,449.294,434.75,moped
flow122.4,203.352,438.25,motorcycle
flow122.5,416.441,427.75,moped
flow122.6,407.326,427.75,motorcycle
flow122.7,237.333,427.75,moped
flow2.0,251.75,401.05,car
flow2.1,244.75,828.858,car
flow2.10,255.25,398.91,car
flow2.11,251.75,851.167,car
flow2.12,248.25,804.925,car
flow2.13,251.75,407.676,car
flow2.14,248.25,478.309,car
flow2.15,251.75,414.47,car
flow2.16,255.25,194.901,car
flow2.17,251.75,374.976,car
flow2.18,255.25,421.63,car
flow2.19,255.25,825.183,car
flow2.2,248.25,489.635,car
flow2.20,251.75,387.997,car
flow2.21,255.25,127.01,car
flow2.22,244.75,632.844,car
flow2.23,244.75,451.339,car
flow2.24,251.75,421.532,car
flow2.25,248.25,444.418,car
flow2.26,255.25,379.392,car
flow2.27,255.25,414.512,car
flow2.28,251.75,381.494,car
flow2.29,255.25,385.894,car
flow2.3,251.75,865.442,car
flow2.30,244.75,675.303,car
flow2.31,244.75,458.089,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.306,car
flow2.34,244.75,530.229,car
flow2.35,248.25,857.218,car
flow2.36,244.75,478.136,car
flow2.37,244.75,655.813,car
flow2.38,255.25,813.924,car
flow2.39,248.25,678.969,car
flow2.4,244.75,756.472,car
flow2.40,248.25,839.017,car
flow2.41,248.25,753.32,car
flow2.42,244.75,714.109,car
flow2.43,244.75,693.752,car
flow2.44,251.75,836.325,car
flow2.45,251.75,806.096,car
flow2.46,251.75,394.509,car
flow2.47,248.25,708.331,car
flow2.48,248.25,788.549,car
flow2.49,255.25,392.397,car
flow2.5,255.25,405.454,car
flow2.6,251.75,821.267,car
flow2.7,248.25,732.504,car
flow2.8,248.25,637.175,car
flow2.9,244.75,467.4,car
flow222.0,248.25,449.517,moped
flow222.1,248.25,460.603,motorcycle
flow222.2,244.75,484.877,motorcycle
flow222.3,248.25,483.087,motorcycle
flow222.4,248.25,452.423,moped
flow222.5,244.75,462.676,motorcycle
flow222.6,248.25,455.15,motorcycle
flow222.7,248.25,457.891,motorcycle
pf_0.0,262.879,442.24,DEFAULT_PEDTYPE
pf_0.1,226.652,441.6,DEFAULT_PEDTYPE
pf_0.10,263.348,442.24,DEFAULT_PEDTYPE
pf_0.11,209.389,440.96,DEFAULT_PEDTYPE
pf_0.12,282.435,440.96,DEFAULT_PEDTYPE
pf_0.13,334.046,441.6,DEFAULT_PEDTYPE
pf_0.14,428.637,442.24,DEFAULT_PEDTYPE
pf_0.15,403.916,441.6,DEFAULT_PEDTYPE
pf_0.16,405.713,440.96,DEFAULT_PEDTYPE
pf_0.17,192.506,440.96,DEFAULT_PEDTYPE
pf_0.18,286.501,440.96,DEFAULT_PEDTYPE
pf_0.19,305.377,441.488,DEFAULT_PEDTYPE
pf_0.2,257.006,444.02,DEFAULT_PEDTYPE
pf_0.20,390.684,442.24,DEFAULT_PEDTYPE
pf_0.21,425.871,441.6,DEFAULT_PEDTYPE
pf_0.22,453.747,441.6,DEFAULT_PEDTYPE
pf_0.23,433.259,440.96,DEFAULT_PEDTYPE
pf_0.24,429.592,442.215,DEFAULT_PEDTYPE
pf_0.25,429.113,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,430.061,442.24,DEFAULT_PEDTYPE
pf_0.28,220.211,440.96,DEFAULT_PEDTYPE
pf_0.29,235.717,440.96,DEFAULT_PEDTYPE
pf_0.3,372.98,442.24,DEFAULT_PEDTYPE
pf_0.30,404.39,441.6,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,399.98,442.24,DEFAULT_PEDTYPE
pf_0.33,396.018,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,373.446,442.239,DEFAULT_PEDTYPE
pf_0.6,304.901,441.6,DEFAULT_PEDTYPE
pf_0.7,373.913,442.239,DEFAULT_PEDTYPE
pf_0.8,227.141,440.96,DEFAULT_PEDTYPE
pf_0.9,260.632,441.74,DEFAULT_PEDTYPE
pf_1.0,258.6,756.039,DEFAULT_PEDTYPE
pf_1.1,241.4,824.824,DEFAULT_PEDTYPE
pf_1.10,258.6,748.836,DEFAULT_PEDTYPE
pf_1.11,259.24,630.346,DEFAULT_PEDTYPE
pf_1.12,259.24,624.185,DEFAULT_PEDTYPE
pf_1.13,259.24,617.63,DEFAULT_PEDTYPE
pf_1.14,257.96,618.546,DEFAULT_PEDTYPE
pf_1.15,259.24,822.656,DEFAULT_PEDTYPE
pf_1.16,258.6,741.237,DEFAULT_PEDTYPE
pf_1.17,257.32,782.971,DEFAULT_PEDTYPE
pf_1.18,257.96,723.967,DEFAULT_PEDTYPE
pf_1.19,258.6,652.206,DEFAULT_PEDTYPE
pf_1.2,258.6,800.162,DEFAULT_PEDTYPE
pf_1.20,259.24,623.71,DEFAULT_PEDTYPE
pf_1.21,257.32,803.479,DEFAULT_PEDTYPE
pf_1.22,257.96,658.719,DEFAULT_PEDTYPE
pf_1.23,259.186,629.871,DEFAULT_PEDTYPE
pf_1.24,257.96,749.365,DEFAULT_PEDTYPE
pf_1.25,257.96,777.06,DEFAULT_PEDTYPE
pf_1.26,259.24,656.423,DEFAULT_PEDTYPE
pf_1.27,258.6,649.374,DEFAULT_PEDTYPE
pf_1.28,258.6,635.362,DEFAULT_PEDTYPE
pf_1.29,259.24,600.028,DEFAULT_PEDTYPE
pf_1.3,258.6,700.401,DEFAULT_PEDTYPE
pf_1.30,258.6,603.325,DEFAULT_PEDTYPE
pf_1.31,259.24,599.557,DEFAULT_PEDTYPE
pf_1.32,257.96,658.231,DEFAULT_PEDTYPE
pf_1.33,259.24,655.927,DEFAULT_PEDTYPE
pf_1.4,259.24,774.1,DEFAULT_PEDTYPE
pf_1.5,259.24,717.636,DEFAULT_PEDTYPE
pf_1.6,257.96,796.672,DEFAULT_PEDTYPE
pf_1.7,259.24,776.728,DEFAULT_PEDTYPE
pf_1.8,257.96,779.038,DEFAULT_PEDTYPE
pf_1.9,259.24,795.153,DEFAULT_PEDTYPE
