flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.804,427.75,car
flow1.11,449.028,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.361,434.75,car
flow1.14,370.168,434.75,car
flow1.15,478.704,434.75,car
flow1.16,482.199,427.75,car
flow1.17,501.618,432.735,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,182.731,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.556,438.25,car
flow1.22,475.071,427.75,car
flow1.23,500.277,427.935,car
flow1.24,226.297,431.25,car
flow1.25,16.577,427.75,car
flow1.26,141.236,427.75,car
flow1.27,27.284,427.75,car
flow1.28,273.103,438.25,car
flow1.29,131.53,431.25,car
flow1.3,213.281,431.25,car
flow1.30,273.103,434.75,car
flow1.31,203.594,427.75,car
flow1.32,25.905,431.25,car
flow1.33,65.238,431.25,car
flow1.34,266.602,434.75,car
flow1.35,192.467,427.75,car
flow1.36,288.714,438.25,car
flow1.37,494.111,431.25,car
flow1.38,489.14,427.75,car
flow1.39,288.843,434.75,car
flow1.4,194.917,431.25,car
flow1.40,338.542,438.25,car
flow1.41,417.367,438.25,car
flow1.42,467.784,438.25,car
flow1.43,472.924,431.25,car
flow1.44,483.643,431.25,car
flow1.45,213.417,427.75,car
flow1.46,495.301,434.75,car
flow1.47,266.602,438.25,car
flow1.48,42.829,431.25,car
flow1.49,463.975,434.75,car
flow1.5,203.485,431.25,car
flow1.6,348.006,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,317.406,434.75,car
flow11.0,35.59,427.75,slowbicycle
flow11.1,460.447,427.75,avgbicycle
flow11.2,493.489,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.694,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.41,427.75,fastbicycle
flow11.7,463.968,431.25,fastbicycle
flow12.0,244.75,500.026,fastbicycle
flow12.1,255.25,419.554,slowbicycle
flow12.2,255.25,572.126,avgbicycle
