flow1.0,188.285,431.25,car
flow1.1,130.279,427.75,car
flow1.10,493.789,434.75,car
flow1.11,37.489,427.75,car
flow1.12,206.891,427.75,car
flow1.13,344.831,434.75,car
flow1.14,370.774,434.75,car
flow1.15,411.499,434.75,car
flow1.16,237.499,431.25,car
flow1.17,479.227,434.75,car
flow1.18,429.487,434.75,car
flow1.19,466.566,434.75,car
flow1.2,91.454,427.75,car
flow1.20,224.497,431.25,car
flow1.21,26.763,427.75,car
flow1.22,206.188,431.25,car
flow1.23,200.296,427.75,car
flow1.24,16.034,427.75,car
flow1.25,5.313,427.75,car
flow1.26,16.636,438.25,car
flow1.27,-1.372,433.757,car
flow1.28,77.176,431.25,car
flow1.29,48.5,431.25,car
flow1.3,199.243,431.25,car
flow1.30,5.911,438.25,car
flow1.31,38.153,438.25,car
flow1.32,13.341,434.75,car
flow1.33,21.813,431.25,car
flow1.34,27.377,438.25,car
flow1.35,262.501,438.25,car
flow1.36,361.958,438.25,car
flow1.37,373.991,438.25,car
flow1.38,262.501,434.75,car
flow1.39,386.024,438.25,car
flow1.4,-5.053,433.394,car
flow1.40,269.003,434.75,car
flow1.41,396.213,434.75,car
flow1.42,275.519,438.25,car
flow1.43,408.501,438.25,car
flow1.44,421.049,438.25,car
flow1.45,433.438,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,502.69,436.454,car
flow1.6,99.925,431.25,car
flow1.7,237.499,427.75,car
flow1.8,277.814,434.75,car
flow1.9,269.002,438.25,car
flow11.0,32.583,434.75,avgbicycle
flow11.1,420.875,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,119.945,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,100.527,427.75,avgbicycle
flow11.14,147.735,427.75,avgbicycle
flow11.2,414.513,427.75,slowbicycle
flow11.3,452.744,427.75,avgbicycle
flow11.4,352.326,438.25,avgbicycle
flow11.5,5.535,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,45.814,427.75,slowbicycle
flow11.9,456.491,438.25,fastbicycle
flow12.0,244.75,309.933,slowbicycle
flow12.1,255.25,345.589,fastbicycle
flow12.10,244.75,388.713,avgbicycle
flow12.11,248.25,381.317,avgbicycle
flow12.12,244.75,420.476,avgbicycle
flow12.13,244.75,403.006,fastbicycle
flow12.14,248.25,388.938,fastbicycle
flow12.15,244.75,586.463,slowbicycle
flow12.16,244.75,455.002,avgbicycle
flow12.17,244.75,395.889,fastbicycle
flow12.2,255.25,205.059,avgbicycle
flow12.3,244.75,351.24,slowbicycle
flow12.4,244.75,433.309,slowbicycle
flow12.5,244.75,439.674,slowbicycle
flow12.6,255.25,315.206,fastbicycle
flow12.7,244.75,484.779,slowbicycle
flow12.8,248.25,370.824,fastbicycle
flow12.9,244.75,316.256,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,465.058,438.25,motorcycle
flow122.10,297.917,434.75,motorcycle
flow122.11,443.816,438.25,motorcycle
flow122.12,287.496,434.75,moped
flow122.13,282.543,438.25,motorcycle
flow122.14,441.711,434.75,moped
flow122.2,2.192,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,37.539,431.25,motorcycle
flow122.5,117.728,431.25,moped
flow122.6,11.778,431.25,motorcycle
flow122.7,21.576,434.75,motorcycle
flow122.8,40.117,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,634.275,car
flow2.1,244.75,514.86,car
flow2.10,255.25,423.718,car
flow2.11,251.75,340.151,car
flow2.12,248.25,317.124,car
flow2.13,244.75,493.108,car
flow2.14,251.75,403.834,car
flow2.15,244.75,197.281,car
flow2.16,244.75,324.576,car
flow2.17,248.25,334.096,car
flow2.18,248.25,279.672,car
flow2.19,248.25,215.799,car
flow2.2,244.75,503.901,car
flow2.20,244.75,335.304,car
flow2.21,248.25,420.643,car
flow2.22,248.25,259.704,car
flow2.23,244.75,368.446,car
flow2.24,248.25,298.945,car
flow2.25,248.25,463.971,car
flow2.26,248.25,477.091,car
flow2.27,248.25,408.669,car
flow2.28,244.75,594.788,car
flow2.29,248.25,489.99,car
flow2.3,248.25,638.659,car
flow2.30,248.25,432.58,car
flow2.31,248.25,605.339,car
flow2.32,244.75,616.114,car
flow2.33,244.75,463.452,car
flow2.34,248.25,502.681,car
flow2.35,248.25,623.692,car
