flow1.0,275.81,434.75,car
flow1.1,317.888,434.75,car
flow1.10,-1.349,432.198,car
flow1.11,45.933,427.75,car
flow1.12,45.821,438.25,car
flow1.13,57.702,427.75,car
flow1.14,3.484,434.75,car
flow1.15,31.369,434.75,car
flow1.16,91.237,427.75,car
flow1.17,52.716,434.75,car
flow1.18,34.328,438.25,car
flow1.19,96.328,431.25,car
flow1.2,454.893,434.75,car
flow1.20,133.261,431.25,car
flow1.21,59.518,431.25,car
flow1.22,69.484,427.75,car
flow1.23,40.611,431.25,car
flow1.24,269.303,434.75,car
flow1.25,412.297,438.25,car
flow1.26,395.59,438.25,car
flow1.27,291.183,438.25,car
flow1.28,493.009,427.75,car
flow1.29,282.397,434.75,car
flow1.3,352.772,434.75,car
flow1.30,486.413,427.75,car
flow1.31,500.155,434.647,car
flow1.32,470.48,434.75,car
flow1.33,499.455,431.25,car
flow1.34,482.674,431.25,car
flow1.35,489.719,434.75,car
flow1.36,114.964,431.25,car
flow1.37,1.424,427.75,car
flow1.38,103.242,427.75,car
flow1.39,80.416,431.25,car
flow1.4,418.27,434.75,car
flow1.40,212.788,427.75,car
flow1.41,-0.192,438.122,car
flow1.42,171.054,427.75,car
flow1.43,11.34,438.25,car
flow1.44,22.834,438.25,car
flow1.45,262.501,438.25,car
flow1.46,41.987,434.75,car
flow1.47,502.049,429.118,car
flow1.48,379.204,438.25,car
flow1.49,13.894,434.75,car
flow1.5,387.717,434.75,car
flow1.6,7.697,431.25,car
flow1.7,57.314,438.25,car
flow1.8,237.499,431.25,car
flow1.9,22.024,431.25,car
flow11.0,267.301,438.25,slowbicycle
flow11.1,10.516,427.75,avgbicycle
flow11.2,123.58,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,142.803,427.75,avgbicycle
flow11.5,497.137,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,23.237,434.75,fastbicycle
flow12.0,255.25,622.743,fastbicycle
flow12.1,255.25,34.439,slowbicycle
flow12.2,255.25,377.777,avgbicycle
