flow1.0,17.608,438.25,car
flow1.1,68.472,434.75,car
flow1.10,241.548,431.25,car
flow1.11,317.008,431.25,car
flow1.12,327.833,427.75,car
flow1.13,301.312,431.25,car
flow1.14,227.384,431.25,car
flow1.15,252.782,427.75,car
flow1.16,382.636,431.25,car
flow1.17,304.537,427.75,car
flow1.18,339.422,427.75,car
flow1.19,332.99,431.25,car
flow1.2,34.588,438.25,car
flow1.20,349.269,431.25,car
flow1.21,285.925,431.25,car
flow1.22,365.821,431.25,car
flow1.23,270.805,431.25,car
flow1.24,4.122,427.75,car
flow1.25,3.959,434.75,car
flow1.26,-0.267,431.427,car
flow1.27,35.06,434.75,car
flow1.28,1.798,438.25,car
flow1.29,19.15,434.75,car
flow1.3,85.82,434.75,car
flow1.30,85.353,438.25,car
flow1.31,155.963,434.75,car
flow1.32,102.61,438.25,car
flow1.33,152.949,438.25,car
flow1.34,119.62,438.25,car
flow1.35,136.403,438.25,car
flow1.36,498.976,438.25,car
flow1.37,408.528,427.75,car
flow1.38,500.604,431.651,car
flow1.39,397.034,427.75,car
flow1.4,119.876,434.75,car
flow1.40,486.32,431.25,car
flow1.41,385.536,427.75,car
flow1.42,452.326,431.25,car
flow1.43,374.031,427.75,car
flow1.44,362.515,427.75,car
flow1.45,292.824,427.75,car
flow1.46,264.637,427.75,car
flow1.47,207.422,427.75,car
flow1.48,196.769,431.25,car
flow1.49,213.493,431.25,car
flow1.5,102.892,434.75,car
flow1.6,350.98,427.75,car
flow1.7,316.206,427.75,car
flow1.8,434.785,431.25,car
flow1.9,256.024,431.25,car
flow11.0,230.005,427.75,slowbicycle
flow11.1,417.621,427.75,avgbicycle
flow11.2,299.224,438.25,avgbicycle
flow11.3,223.702,427.75,slowbicycle
flow11.4,294.17,434.75,avgbicycle
flow11.5,121.008,427.75,slowbicycle
flow11.6,281.502,427.75,fastbicycle
flow11.7,274.075,427.75,fastbicycle
flow12.0,255.25,43.595,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,212.41,avgbicycle
flow12.3,244.75,42.316,avgbicycle
flow12.4,244.75,601.689,slowbicycle
flow12.5,244.75,65.911,avgbicycle
flow12.6,255.25,1.741,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,217.39,427.75,motorcycle
flow122.1,405.351,431.25,motorcycle
flow122.2,419.209,431.25,motorcycle
flow122.3,49.241,434.75,moped
flow122.4,49.259,438.25,motorcycle
flow122.5,65.147,438.25,moped
flow122.6,134.883,434.75,motorcycle
flow122.7,472.283,431.25,moped
flow2.0,244.75,717.459,car
flow2.1,244.75,681.658,car
