flow1.0,268.016,434.75,car
flow1.1,276.57,434.75,car
flow1.10,130.415,431.25,car
flow1.11,165.539,427.75,car
flow1.12,36.547,427.75,car
flow1.13,177.774,431.25,car
flow1.14,112.267,431.25,car
flow1.15,46.78,431.25,car
flow1.16,199.309,427.75,car
flow1.17,11.471,431.25,car
flow1.18,48.039,427.75,car
flow1.19,218.301,431.25,car
flow1.2,311.755,434.75,car
flow1.20,234.887,431.25,car
flow1.21,200.103,431.25,car
flow1.22,178.106,427.75,car
flow1.23,189.537,431.25,car
flow1.24,259.209,434.75,car
flow1.25,298.868,438.25,car
flow1.26,291.744,438.25,car
flow1.27,268.943,438.25,car
flow1.28,463.768,438.25,car
flow1.29,276.824,438.25,car
flow1.3,284.662,434.75,car
flow1.30,473.61,434.75,car
flow1.31,360.467,434.75,car
flow1.32,321.236,434.75,car
flow1.33,385.814,438.25,car
flow1.34,453.914,434.75,car
flow1.35,340.444,434.75,car
flow1.36,226.586,431.25,car
flow1.37,94.01,427.75,car
flow1.38,210.816,427.75,car
flow1.39,209.611,431.25,car
flow1.4,300.043,434.75,car
flow1.40,243.22,427.75,car
flow1.41,82.518,427.75,car
flow1.42,234.197,427.75,car
flow1.43,71.025,427.75,car
flow1.44,59.532,427.75,car
flow1.45,251.029,438.25,car
flow1.46,24.402,431.25,car
flow1.47,451.879,438.25,car
flow1.48,284.427,438.25,car
flow1.49,85.042,431.25,car
flow1.5,292.463,434.75,car
flow1.6,150.658,431.25,car
flow1.7,25.054,427.75,car
flow1.8,249.098,431.25,car
flow1.9,165.121,431.25,car
flow11.0,258.247,438.25,slowbicycle
flow11.1,103.103,427.75,avgbicycle
flow11.2,219.729,427.75,avgbicycle
flow11.3,442.431,438.25,slowbicycle
flow11.4,227.411,427.75,avgbicycle
flow11.5,445.605,434.75,slowbicycle
flow11.6,242.427,434.75,fastbicycle
flow11.7,59.037,431.25,fastbicycle
flow12.0,255.25,748.953,fastbicycle
flow12.1,255.25,112.419,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,684.271,avgbicycle
flow12.4,255.25,10.553,slowbicycle
flow12.5,251.75,684.589,avgbicycle
flow12.6,255.25,736.174,fastbicycle
flow12.7,255.25,171.501,avgbicycle
flow122.0,168.602,438.25,motorcycle
flow122.1,189.725,427.75,motorcycle
flow122.2,242.018,431.25,motorcycle
flow122.3,303.926,438.25,moped
flow122.4,305.533,434.75,motorcycle
flow122.5,262.471,438.25,moped
flow122.6,307.224,438.25,motorcycle
flow122.7,258.959,427.75,moped
flow2.0,251.75,612.561,car
flow2.1,255.25,0.139,car
flow2.10,248.25,88.452,car
flow2.11,244.75,126.723,car
flow2.12,251.388,-0.546,car
flow2.13,248.25,125.982,car
flow2.14,255.25,396.693,car
flow2.15,244.75,203.157,car
flow2.16,255.25,403.347,car
flow2.17,248.25,145.006,car
flow2.18,255.25,662.656,car
flow2.19,244.75,145.724,car
flow2.2,248.25,4.131,car
flow2.20,244.75,183.946,car
flow2.21,251.75,674.982,car
flow2.22,255.25,650.649,car
flow2.23,248.25,202.356,car
flow2.24,255.25,674.664,car
flow2.25,251.75,570.388,car
flow2.26,244.75,164.809,car
flow2.27,248.25,183.242,car
flow2.28,248.25,164.111,car
flow2.29,251.75,662.975,car
flow2.3,255.25,596.299,car
flow2.30,251.75,167.886,car
flow2.31,255.25,608.346,car
flow2.32,251.75,408.903,car
flow2.33,255.25,256.469,car
flow2.34,255.25,638.642,car
flow2.35,251.75,650.968,car
flow2.36,255.25,416.397,car
flow2.37,251.75,400.685,car
flow2.38,251.75,415.843,car
flow2.39,255.25,293.397,car
flow2.4,251.75,552.774,car
flow2.40,244.75,4.008,car
flow2.41,251.75,600.513,car
flow2.42,248.25,19.0,car
flow2.43,244.75,36.065,car
flow2.44,248.25,35.204,car
flow2.45,244.75,53.297,car
flow2.46,244.75,71.079,car
flow2.47,248.25,52.343,car
flow2.48,248.25,70.157,car
flow2.49,244.75,89.287,car
flow2.5,244.75,19.564,car
flow2.6,255.25,409.889,car
flow2.7,251.75,535.122,car
flow2.8,244.75,107.885,car
flow2.9,248.25,107.102,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,640.949,motorcycle
flow222.2,251.75,632.729,motorcycle
flow222.3,255.25,628.623,motorcycle
flow222.4,251.75,623.878,moped
flow222.5,255.25,620.403,motorcycle
flow222.6,251.75,244.632,motorcycle
flow222.7,251.75,590.441,motorcycle
pf_0.0,427.119,442.24,DEFAULT_PEDTYPE
pf_0.1,402.192,441.6,DEFAULT_PEDTYPE
pf_0.10,428.053,442.24,DEFAULT_PEDTYPE
pf_0.11,398.685,440.96,DEFAULT_PEDTYPE
pf_0.12,443.381,440.96,DEFAULT_PEDTYPE
pf_0.13,483.712,440.96,DEFAULT_PEDTYPE
pf_0.14,448.352,423.76,DEFAULT_PEDTYPE
pf_0.15,462.81,424.399,DEFAULT_PEDTYPE
pf_0.16,490.56,440.96,DEFAULT_PEDTYPE
pf_0.17,382.272,440.96,DEFAULT_PEDTYPE
pf_0.18,451.339,440.961,DEFAULT_PEDTYPE
pf_0.19,482.946,441.6,DEFAULT_PEDTYPE
pf_0.2,420.313,441.6,DEFAULT_PEDTYPE
pf_0.20,470.786,425.041,DEFAULT_PEDTYPE
pf_0.21,433.837,423.761,DEFAULT_PEDTYPE
pf_0.22,434.304,423.76,DEFAULT_PEDTYPE
pf_0.23,445.312,425.04,DEFAULT_PEDTYPE
pf_0.24,447.882,423.761,DEFAULT_PEDTYPE
pf_0.25,464.555,423.76,DEFAULT_PEDTYPE
pf_0.26,420.47,440.96,DEFAULT_PEDTYPE
pf_0.27,458.899,424.4,DEFAULT_PEDTYPE
pf_0.28,404.402,440.96,DEFAULT_PEDTYPE
pf_0.29,421.211,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,433.6,DEFAULT_PEDTYPE
pf_0.30,462.343,424.406,DEFAULT_PEDTYPE
pf_0.31,422.648,441.6,DEFAULT_PEDTYPE
pf_0.32,458.431,424.412,DEFAULT_PEDTYPE
pf_0.33,470.318,425.069,DEFAULT_PEDTYPE
pf_0.4,415.343,442.24,DEFAULT_PEDTYPE
pf_0.5,490.734,441.6,DEFAULT_PEDTYPE
pf_0.6,457.965,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,433.53,DEFAULT_PEDTYPE
pf_0.8,415.799,440.96,DEFAULT_PEDTYPE
pf_0.9,427.586,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,596.588,DEFAULT_PEDTYPE
pf_1.1,258.6,735.348,DEFAULT_PEDTYPE
pf_1.10,258.6,586.122,DEFAULT_PEDTYPE
pf_1.11,259.241,483.456,DEFAULT_PEDTYPE
pf_1.12,259.24,481.511,DEFAULT_PEDTYPE
pf_1.13,259.24,478.775,DEFAULT_PEDTYPE
pf_1.14,257.96,479.825,DEFAULT_PEDTYPE
pf_1.15,257.96,631.705,DEFAULT_PEDTYPE
pf_1.16,258.6,576.459,DEFAULT_PEDTYPE
pf_1.17,257.321,604.901,DEFAULT_PEDTYPE
pf_1.18,257.96,560.718,DEFAULT_PEDTYPE
pf_1.19,258.6,490.607,DEFAULT_PEDTYPE
pf_1.2,258.6,619.871,DEFAULT_PEDTYPE
pf_1.20,259.24,481.044,DEFAULT_PEDTYPE
pf_1.21,257.96,623.876,DEFAULT_PEDTYPE
pf_1.22,257.96,492.416,DEFAULT_PEDTYPE
pf_1.23,258.6,486.046,DEFAULT_PEDTYPE
pf_1.24,259.24,496.242,DEFAULT_PEDTYPE
pf_1.25,257.96,595.547,DEFAULT_PEDTYPE
pf_1.26,259.24,491.066,DEFAULT_PEDTYPE
pf_1.27,259.24,488.355,DEFAULT_PEDTYPE
pf_1.28,259.235,478.308,DEFAULT_PEDTYPE
pf_1.29,259.24,457.519,DEFAULT_PEDTYPE
pf_1.3,258.6,554.537,DEFAULT_PEDTYPE
