flow1.0,437.496,434.75,car
flow1.1,501.504,433.492,car
flow1.10,96.443,434.75,car
flow1.11,64.194,438.25,car
flow1.12,160.385,438.25,car
flow1.13,52.451,438.25,car
flow1.14,110.131,434.75,car
flow1.15,157.793,434.75,car
flow1.16,19.345,438.25,car
flow1.17,183.37,438.25,car
flow1.18,148.892,438.25,car
flow1.19,19.736,434.75,car
flow1.2,420.906,431.25,car
flow1.20,8.609,434.75,car
flow1.21,43.748,434.75,car
flow1.22,40.708,438.25,car
flow1.23,56.469,434.75,car
flow1.24,393.699,434.75,car
flow1.25,493.395,427.75,car
flow1.26,500.154,427.853,car
flow1.27,492.025,434.75,car
flow1.28,427.871,427.75,car
flow1.29,457.223,434.75,car
flow1.3,494.855,431.25,car
flow1.30,411.724,427.75,car
flow1.31,380.732,431.25,car
flow1.32,407.278,431.25,car
flow1.33,384.203,427.75,car
flow1.34,397.841,427.75,car
flow1.35,394.033,431.25,car
flow1.36,-4.589,434.322,car
flow1.37,102.922,438.25,car
flow1.38,7.608,438.25,car
flow1.39,31.474,434.75,car
flow1.4,456.117,431.25,car
flow1.40,10.125,431.25,car
flow1.41,114.415,438.25,car
flow1.42,-0.694,431.711,car
flow1.43,125.907,438.25,car
flow1.44,137.4,438.25,car
flow1.45,262.501,438.25,car
flow1.46,170.701,434.75,car
flow1.47,452.923,427.75,car
flow1.48,503.907,435.642,car
flow1.49,123.906,434.75,car
flow1.5,482.563,431.25,car
flow1.6,82.894,434.75,car
flow1.7,171.877,438.25,car
flow1.8,33.462,431.25,car
flow1.9,69.545,434.75,car
flow11.0,353.955,438.25,slowbicycle
flow11.1,93.83,438.25,avgbicycle
flow11.2,3.27,427.75,avgbicycle
flow11.3,461.229,427.75,slowbicycle
flow11.4,16.426,427.75,avgbicycle
flow11.5,436.176,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,147.282,434.75,fastbicycle
flow12.0,255.25,466.577,fastbicycle
flow12.1,244.75,51.834,slowbicycle
flow12.2,255.25,271.377,avgbicycle
flow12.3,255.25,455.76,avgbicycle
flow12.4,244.75,153.699,slowbicycle
flow12.5,251.75,456.079,avgbicycle
flow12.6,251.75,466.246,fastbicycle
flow12.7,248.25,46.716,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,29.094,438.25,motorcycle
flow122.2,-0.325,434.534,motorcycle
