flow1.0,345.466,427.75,car
flow1.1,338.607,431.25,car
flow1.10,415.136,434.75,car
flow1.11,263.455,438.25,car
flow1.12,362.808,427.75,car
flow1.13,222.187,434.75,car
flow1.14,255.466,434.75,car
flow1.15,277.55,434.75,car
flow1.16,403.54,434.75,car
flow1.17,299.28,434.75,car
flow1.18,379.306,427.75,car
flow1.19,288.091,438.25,car
flow1.2,267.013,431.25,car
flow1.20,200.208,434.75,car
flow1.21,221.672,438.25,car
flow1.22,405.979,438.25,car
flow1.23,302.517,438.25,car
flow1.24,354.069,431.25,car
flow1.25,218.939,431.25,car
flow1.26,260.423,427.75,car
flow1.27,207.226,431.25,car
flow1.28,181.281,438.25,car
flow1.29,243.276,431.25,car
flow1.3,323.584,431.25,car
flow1.30,181.239,434.75,car
flow1.31,297.515,427.75,car
flow1.32,230.958,431.25,car
flow1.33,226.891,427.75,car
flow1.34,170.492,434.75,car
flow1.35,284.546,427.75,car
flow1.36,210.673,438.25,car
flow1.37,309.959,434.75,car
flow1.38,394.226,438.25,car
flow1.39,211.164,434.75,car
flow1.4,280.458,431.25,car
flow1.40,232.722,438.25,car
flow1.41,252.389,438.25,car
flow1.42,274.452,438.25,car
flow1.43,331.274,434.75,car
flow1.44,320.516,438.25,car
flow1.45,310.607,427.75,car
flow1.46,288.473,434.75,car
flow1.47,170.536,438.25,car
flow1.48,238.611,427.75,car
flow1.49,266.538,434.75,car
flow1.5,294.195,431.25,car
flow1.6,244.364,434.75,car
flow1.7,374.634,431.25,car
flow1.8,199.738,438.25,car
flow1.9,233.262,434.75,car
flow11.0,186.051,427.75,slowbicycle
flow11.1,394.431,434.75,avgbicycle
flow11.2,384.883,438.25,avgbicycle
flow11.3,162.218,438.25,slowbicycle
flow11.4,373.311,438.25,avgbicycle
flow11.5,162.174,434.75,slowbicycle
flow11.6,321.394,427.75,fastbicycle
flow11.7,358.06,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,570.018,slowbicycle
flow12.2,255.25,738.046,avgbicycle
flow12.3,244.75,458.685,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,464.714,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,705.529,avgbicycle
flow122.0,417.319,438.25,motorcycle
flow122.1,241.8,438.25,motorcycle
flow122.2,190.01,434.75,motorcycle
flow122.3,250.019,427.75,moped
flow122.4,310.543,431.25,motorcycle
flow122.5,255.746,431.25,moped
flow122.6,273.592,427.75,motorcycle
flow122.7,190.048,438.25,moped
flow2.0,248.25,536.731,car
flow2.1,248.25,829.249,car
flow2.10,251.75,683.915,car
flow2.11,251.75,659.714,car
flow2.12,244.75,864.052,car
flow2.13,255.25,664.199,car
flow2.14,255.25,851.142,car
flow2.15,251.75,400.996,car
