flow1.0,186.634,427.75,car
flow1.1,124.036,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.391,427.75,car
flow1.13,278.473,438.25,car
flow1.14,382.06,438.25,car
flow1.15,494.842,431.25,car
flow1.16,471.879,427.75,car
flow1.17,322.142,434.75,car
flow1.18,219.111,427.75,car
flow1.19,464.149,427.75,car
flow1.2,0.504,431.25,car
flow1.20,455.736,434.75,car
flow1.21,411.089,434.75,car
flow1.22,450.223,427.75,car
flow1.23,230.877,427.75,car
flow1.24,127.842,427.75,car
flow1.25,11.448,431.25,car
flow1.26,162.111,431.25,car
flow1.27,204.466,427.75,car
flow1.28,13.851,438.25,car
flow1.29,69.801,427.75,car
flow1.3,97.021,431.25,car
flow1.30,43.692,431.25,car
flow1.31,25.977,427.75,car
flow1.32,-0.196,434.62,car
flow1.33,45.217,427.75,car
flow1.34,169.571,427.75,car
flow1.35,6.717,427.75,car
flow1.36,453.564,438.25,car
flow1.37,477.966,434.75,car
flow1.38,437.702,431.25,car
flow1.39,504.725,434.05,car
flow1.4,66.041,431.25,car
flow1.40,495.289,434.75,car
flow1.41,387.392,431.25,car
flow1.42,479.051,427.75,car
flow1.43,422.695,431.25,car
flow1.44,462.393,431.25,car
flow1.45,501.715,432.93,car
flow1.46,484.46,431.25,car
flow1.47,28.801,431.25,car
flow1.48,145.45,427.75,car
flow1.49,204.865,431.25,car
flow1.5,9.848,434.75,car
flow1.6,473.681,431.25,car
flow1.7,437.186,434.75,car
flow1.8,350.761,434.75,car
flow1.9,492.889,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,389.615,427.75,avgbicycle
flow11.2,483.444,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.648,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,39.767,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,605.75,fastbicycle
flow12.1,255.25,350.994,slowbicycle
flow12.2,255.25,500.464,avgbicycle
flow12.3,244.75,748.415,avgbicycle
flow12.4,255.25,247.907,slowbicycle
flow12.5,244.75,771.069,avgbicycle
flow12.6,244.75,643.66,fastbicycle
flow12.7,255.25,416.685,avgbicycle
flow122.0,442.548,427.75,motorcycle
flow122.1,457.894,427.75,motorcycle
flow122.2,452.835,431.25,motorcycle
flow122.3,228.862,431.25,moped
flow122.4,488.379,427.75,motorcycle
flow122.5,112.28,427.75,moped
flow122.6,98.674,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,239.582,car
flow2.1,255.25,465.005,car
flow2.10,255.25,207.262,car
flow2.11,255.25,408.02,car
flow2.12,251.75,224.324,car
flow2.13,251.75,164.369,car
flow2.14,244.75,780.808,car
flow2.15,251.75,179.123,car
flow2.16,248.25,683.387,car
flow2.17,244.75,361.184,car
flow2.18,251.75,209.055,car
flow2.19,255.25,451.419,car
flow2.2,251.75,487.671,car
flow2.20,255.25,196.352,car
flow2.21,248.25,735.253,car
flow2.22,251.75,471.773,car
flow2.23,248.25,787.255,car
flow2.24,251.75,193.951,car
flow2.25,248.25,760.165,car
flow2.26,255.25,151.183,car
flow2.27,251.75,149.669,car
flow2.28,255.25,174.154,car
flow2.29,255.25,162.785,car
flow2.3,255.25,477.65,car
flow2.30,251.75,416.535,car
flow2.31,248.25,804.112,car
flow2.32,244.75,805.347,car
flow2.33,244.75,793.034,car
flow2.34,251.75,458.837,car
flow2.35,255.25,439.212,car
flow2.36,251.75,501.967,car
flow2.37,251.75,446.112,car
flow2.38,255.25,427.242,car
flow2.39,251.75,384.939,car
flow2.4,251.75,288.455,car
flow2.40,255.25,490.513,car
flow2.41,251.75,271.97,car
flow2.42,251.75,374.881,car
flow2.43,251.75,395.147,car
flow2.44,251.75,364.712,car
flow2.45,255.25,342.534,car
flow2.46,255.25,218.085,car
flow2.47,251.75,353.768,car
flow2.48,251.75,255.702,car
flow2.49,255.25,185.326,car
flow2.5,255.25,228.851,car
flow2.6,251.75,239.877,car
flow2.7,251.75,341.721,car
flow2.8,251.75,405.7,car
flow2.9,244.75,837.285,car
flow222.0,248.25,816.496,moped
flow222.1,244.75,824.436,motorcycle
flow222.2,251.75,427.526,motorcycle
