flow1.0,294.717,427.75,car
flow1.1,288.972,431.25,car
flow1.10,445.931,434.75,car
flow1.11,289.684,438.25,car
flow1.12,309.412,427.75,car
flow1.13,249.566,434.75,car
flow1.14,282.415,434.75,car
flow1.15,303.176,434.75,car
flow1.16,433.145,434.75,car
flow1.17,322.938,434.75,car
flow1.18,323.54,427.75,car
flow1.19,339.515,438.25,car
flow1.2,229.414,431.25,car
flow1.20,226.895,434.75,car
flow1.21,248.884,438.25,car
flow1.22,436.948,438.25,car
flow1.23,356.984,438.25,car
flow1.24,302.232,431.25,car
flow1.25,190.271,431.25,car
flow1.26,227.113,427.75,car
flow1.27,180.204,431.25,car
flow1.28,206.63,438.25,car
flow1.29,210.641,431.25,car
flow1.3,275.99,431.25,car
flow1.30,206.612,434.75,car
flow1.31,259.377,427.75,car
flow1.32,200.305,431.25,car
flow1.33,199.321,427.75,car
flow1.34,195.459,434.75,car
flow1.35,247.509,427.75,car
flow1.36,237.605,438.25,car
flow1.37,332.721,434.75,car
flow1.38,425.047,438.25,car
flow1.39,238.28,434.75,car
flow1.4,240.831,431.25,car
flow1.40,260.032,438.25,car
flow1.41,279.238,438.25,car
flow1.42,299.871,438.25,car
flow1.43,359.337,434.75,car
flow1.44,342.856,434.75,car
flow1.45,271.521,427.75,car
flow1.46,313.167,434.75,car
flow1.47,195.497,438.25,car
flow1.48,209.288,427.75,car
flow1.49,292.923,434.75,car
flow1.5,252.559,431.25,car
flow1.6,271.661,434.75,car
flow1.7,318.307,431.25,car
flow1.8,226.246,438.25,car
flow1.9,260.705,434.75,car
flow11.0,161.331,427.75,slowbicycle
flow11.1,423.781,434.75,avgbicycle
flow11.2,415.706,438.25,avgbicycle
flow11.3,186.938,438.25,slowbicycle
flow11.4,405.689,438.25,avgbicycle
flow11.5,186.894,434.75,slowbicycle
flow11.6,281.71,427.75,fastbicycle
flow11.7,395.769,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,545.298,slowbicycle
flow12.2,255.25,710.786,avgbicycle
flow12.3,244.75,491.064,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,497.092,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,673.152,avgbicycle
flow122.0,483.224,438.25,motorcycle
flow122.1,269.121,438.25,motorcycle
flow122.2,215.848,434.75,motorcycle
flow122.3,218.344,427.75,moped
