flow1.0,63.585,434.75,car
flow1.1,81.947,434.75,car
flow1.10,307.541,427.75,car
flow1.11,260.786,427.75,car
flow1.12,342.188,431.25,car
flow1.13,376.072,431.25,car
flow1.14,274.907,431.25,car
flow1.15,237.249,427.75,car
flow1.16,323.114,431.25,car
flow1.17,358.754,431.25,car
flow1.18,272.532,427.75,car
flow1.19,290.332,431.25,car
flow1.2,92.668,438.25,car
flow1.20,205.912,431.25,car
flow1.21,245.884,431.25,car
flow1.22,232.255,431.25,car
flow1.23,284.241,427.75,car
flow1.24,14.0,434.75,car
flow1.25,25.942,438.25,car
flow1.26,38.192,434.75,car
flow1.27,50.547,438.25,car
flow1.28,74.283,438.25,car
flow1.29,127.888,438.25,car
flow1.3,120.803,434.75,car
flow1.30,187.915,434.75,car
flow1.31,145.056,438.25,car
flow1.32,163.7,438.25,car
flow1.33,203.103,434.75,car
flow1.34,156.445,434.75,car
flow1.35,183.558,438.25,car
flow1.36,478.578,427.75,car
flow1.37,388.367,427.75,car
flow1.38,376.844,427.75,car
flow1.39,456.301,431.25,car
flow1.4,172.17,434.75,car
flow1.40,365.326,427.75,car
flow1.41,353.799,427.75,car
flow1.42,411.586,431.25,car
flow1.43,342.259,427.75,car
flow1.44,330.713,427.75,car
flow1.45,295.908,427.75,car
flow1.46,249.024,427.75,car
flow1.47,176.33,427.75,car
flow1.48,183.839,431.25,car
flow1.49,170.045,431.25,car
flow1.5,110.41,438.25,car
flow1.6,319.138,427.75,car
flow1.7,218.964,431.25,car
flow1.8,393.404,431.25,car
flow1.9,306.592,431.25,car
flow11.0,197.023,427.75,slowbicycle
flow11.1,397.483,427.75,avgbicycle
flow11.2,326.96,438.25,avgbicycle
flow11.3,190.739,427.75,slowbicycle
flow11.4,318.257,438.25,avgbicycle
flow11.5,101.779,427.75,slowbicycle
flow11.6,184.515,427.75,fastbicycle
flow11.7,193.606,431.25,fastbicycle
flow12.0,255.25,57.367,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,236.103,avgbicycle
flow12.3,244.75,58.424,avgbicycle
flow12.4,244.75,620.156,slowbicycle
flow12.5,244.75,90.567,avgbicycle
flow12.6,244.75,4.004,fastbicycle
flow12.7,248.25,469.517,avgbicycle
flow122.0,219.384,427.75,motorcycle
flow122.1,261.93,431.25,motorcycle
flow122.2,211.363,427.75,motorcycle
flow122.3,66.665,427.75,moped
flow122.4,227.417,427.75,motorcycle
flow122.5,97.97,434.75,moped
flow122.6,135.945,434.75,motorcycle
flow122.7,439.185,431.25,moped
flow2.0,244.75,767.216,car
flow2.1,248.25,831.529,car
flow2.10,255.25,316.814,car
flow2.11,251.75,857.422,car
flow2.12,255.25,114.646,car
flow2.13,251.75,3.831,car
flow2.14,248.25,452.002,car
flow2.15,251.75,26.538,car
flow2.16,248.25,458.503,car
flow2.17,248.25,35.27,car
flow2.18,251.75,54.709,car
flow2.19,244.75,466.586,car
flow2.2,248.25,863.84,car
flow2.20,255.25,82.893,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,249.114,-1.302,car
flow2.25,248.25,445.501,car
flow2.26,248.25,21.465,car
flow2.27,248.25,69.209,car
flow2.28,255.25,25.652,car
flow2.29,248.25,8.62,car
flow2.3,248.25,852.974,car
flow2.30,244.75,460.085,car
flow2.31,248.25,553.542,car
flow2.32,248.25,604.229,car
flow2.33,248.25,629.39,car
flow2.34,248.25,694.28,car
flow2.35,244.75,642.584,car
flow2.36,248.25,663.892,car
flow2.37,244.75,699.27,car
flow2.38,244.75,718.179,car
flow2.39,244.75,740.235,car
flow2.4,244.75,795.572,car
flow2.40,244.75,810.318,car
flow2.41,244.75,858.064,car
flow2.42,250.007,871.246,car
flow2.43,255.25,858.769,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.493,car
flow2.5,244.75,845.45,car
flow2.6,255.25,235.615,car
flow2.7,255.25,195.825,car
flow2.8,251.253,866.748,car
flow2.9,244.75,824.772,car
flow222.0,248.25,726.517,moped
flow222.1,248.25,622.538,motorcycle
