flow1.0,6.794,427.75,car
flow1.1,-1.34,433.819,car
flow1.10,237.499,427.75,car
flow1.11,231.994,431.25,car
flow1.12,492.71,427.75,car
flow1.13,467.732,434.75,car
flow1.14,496.396,431.25,car
flow1.15,359.006,431.25,car
flow1.16,392.206,427.75,car
flow1.17,487.935,434.75,car
flow1.18,39.547,431.25,car
flow1.19,380.438,427.75,car
flow1.2,76.572,434.75,car
flow1.20,449.05,431.25,car
flow1.21,481.729,431.25,car
flow1.22,358.988,427.75,car
flow1.23,63.129,427.75,car
flow1.24,23.553,438.25,car
flow1.25,61.584,434.75,car
flow1.26,4.537,431.25,car
flow1.27,20.464,427.75,car
flow1.28,159.877,434.75,car
flow1.29,65.086,438.25,car
flow1.3,8.069,434.75,car
flow1.30,33.331,434.75,car
flow1.31,123.506,434.75,car
flow1.32,91.954,434.75,car
flow1.33,84.249,438.25,car
flow1.34,-4.457,434.586,car
flow1.35,107.625,434.75,car
flow1.36,504.681,434.137,car
flow1.37,411.456,431.25,car
flow1.38,286.045,427.75,car
flow1.39,499.443,427.75,car
flow1.4,20.274,434.75,car
flow1.40,393.872,431.25,car
flow1.41,274.525,427.75,car
flow1.42,403.976,427.75,car
flow1.43,267.984,431.25,car
flow1.44,292.532,431.25,car
flow1.45,376.379,431.25,car
flow1.46,341.781,431.25,car
flow1.47,47.123,434.75,car
flow1.48,9.563,438.25,car
flow1.49,21.071,431.25,car
flow1.5,139.551,434.75,car
flow1.6,324.755,431.25,car
flow1.7,465.745,431.25,car
flow1.8,500.202,434.616,car
flow1.9,484.999,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,295.16,427.75,avgbicycle
flow11.2,413.342,427.75,avgbicycle
flow11.3,266.988,438.25,slowbicycle
flow11.4,428.371,427.75,avgbicycle
flow11.5,277.661,438.25,slowbicycle
flow11.6,167.553,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,734.579,fastbicycle
flow12.1,255.25,271.488,slowbicycle
flow12.2,255.25,420.753,avgbicycle
flow12.3,244.75,852.626,avgbicycle
flow12.4,255.25,168.389,slowbicycle
flow12.5,250.164,867.668,avgbicycle
flow12.6,244.75,766.801,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,349.163,427.75,motorcycle
flow122.1,370.62,427.75,motorcycle
flow122.2,341.155,427.75,motorcycle
flow122.3,49.829,427.75,moped
flow122.4,434.333,431.25,motorcycle
flow122.5,35.763,438.25,moped
flow122.6,46.514,438.25,motorcycle
flow122.7,283.787,434.75,moped
flow2.0,255.25,160.054,car
flow2.1,255.25,403.397,car
flow2.10,255.25,101.917,car
flow2.11,255.25,353.404,car
flow2.12,251.75,85.364,car
flow2.13,251.75,20.322,car
flow2.14,255.25,855.855,car
flow2.15,251.75,35.759,car
flow2.16,248.25,862.153,car
flow2.17,244.75,445.335,car
flow2.18,251.75,64.903,car
flow2.19,255.25,396.895,car
flow2.2,251.75,414.027,car
flow2.20,255.25,88.751,car
flow2.21,253.704,868.315,car
flow2.22,251.75,407.501,car
flow2.23,251.75,850.615,car
flow2.24,255.25,51.956,car
flow2.25,251.75,862.049,car
flow2.26,255.25,28.201,car
flow2.27,251.75,8.656,car
flow2.28,255.25,64.033,car
flow2.29,255.25,40.016,car
flow2.3,255.25,409.903,car
flow2.30,251.75,382.592,car
flow2.31,251.75,838.971,car
flow2.32,255.25,831.836,car
flow2.33,255.25,843.846,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.658,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,227.253,car
flow2.4,255.25,149.31,car
flow2.40,255.25,416.447,car
flow2.41,251.75,128.328,car
flow2.42,251.75,209.923,car
flow2.43,251.75,323.138,car
flow2.44,251.75,193.026,car
flow2.45,255.25,176.607,car
flow2.46,255.25,117.505,car
flow2.47,251.75,160.442,car
flow2.48,251.75,113.155,car
flow2.49,255.25,76.278,car
flow2.5,255.25,138.536,car
flow2.6,251.75,99.366,car
flow2.7,251.75,143.979,car
flow2.8,251.75,373.219,car
flow2.9,255.25,801.416,car
flow222.0,251.75,829.238,moped
flow222.1,255.25,813.465,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,821.295,moped
flow222.5,255.25,821.756,motorcycle
flow222.6,251.75,813.216,motorcycle
flow222.7,251.75,804.984,motorcycle
pf_0.0,378.286,442.24,DEFAULT_PEDTYPE
pf_0.1,349.362,441.6,DEFAULT_PEDTYPE
pf_0.10,378.759,442.24,DEFAULT_PEDTYPE
pf_0.11,337.052,440.96,DEFAULT_PEDTYPE
pf_0.12,395.327,440.96,DEFAULT_PEDTYPE
pf_0.13,439.817,441.6,DEFAULT_PEDTYPE
pf_0.14,490.693,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,431.639,DEFAULT_PEDTYPE
pf_0.16,501.76,430.291,DEFAULT_PEDTYPE
