flow1.0,245.358,431.25,car
flow1.1,233.269,431.25,car
flow1.10,345.318,438.25,car
flow1.11,373.913,438.25,car
flow1.12,229.301,434.75,car
flow1.13,198.396,434.75,car
flow1.14,253.913,434.75,car
flow1.15,338.686,434.75,car
flow1.16,237.2,438.25,car
flow1.17,214.484,434.75,car
flow1.18,364.136,438.25,car
flow1.19,249.214,438.25,car
flow1.2,248.875,427.75,car
flow1.20,299.44,434.75,car
flow1.21,266.069,434.75,car
flow1.22,278.098,434.75,car
flow1.23,354.639,438.25,car
flow1.24,282.981,431.25,car
flow1.25,270.34,427.75,car
flow1.26,257.227,431.25,car
flow1.27,269.406,431.25,car
flow1.28,259.618,427.75,car
flow1.29,227.354,427.75,car
flow1.3,214.531,431.25,car
flow1.30,178.348,431.25,car
flow1.31,216.842,427.75,car
flow1.32,206.563,427.75,car
flow1.33,186.719,427.75,car
flow1.34,197.172,431.25,car
flow1.35,196.537,427.75,car
flow1.36,186.702,438.25,car
flow1.37,277.329,438.25,car
flow1.38,287.913,438.25,car
flow1.39,183.779,434.75,car
flow1.4,187.602,431.25,car
flow1.40,297.957,438.25,car
flow1.41,307.781,438.25,car
flow1.42,211.531,438.25,car
flow1.43,317.351,438.25,car
flow1.44,326.757,438.25,car
flow1.45,328.368,434.75,car
flow1.46,350.119,434.75,car
flow1.47,291.338,427.75,car
flow1.48,323.159,427.75,car
flow1.49,307.482,431.25,car
flow1.5,238.099,427.75,car
flow1.6,336.059,438.25,car
flow1.7,288.914,434.75,car
flow1.8,224.721,438.25,car
flow1.9,241.927,434.75,car
flow11.0,312.376,427.75,slowbicycle
flow11.1,269.006,438.25,avgbicycle
flow11.2,171.585,434.75,avgbicycle
flow11.3,306.053,427.75,slowbicycle
flow11.4,167.85,438.25,avgbicycle
flow11.5,278.664,427.75,slowbicycle
flow11.6,299.74,427.75,fastbicycle
flow11.7,371.183,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,201.898,slowbicycle
flow12.2,255.25,101.295,avgbicycle
flow12.3,255.25,344.316,avgbicycle
flow12.4,244.75,305.001,slowbicycle
flow12.5,255.25,312.185,avgbicycle
flow12.6,255.25,418.396,fastbicycle
flow12.7,244.75,169.0,avgbicycle
flow122.0,307.757,434.75,motorcycle
flow122.1,259.132,438.25,motorcycle
flow122.2,319.832,434.75,motorcycle
flow122.3,295.92,431.25,moped
flow122.4,313.935,434.75,motorcycle
flow122.5,224.122,431.25,moped
flow122.6,206.078,431.25,motorcycle
flow122.7,198.346,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,283.25,car
flow2.10,244.75,818.355,car
flow2.11,248.25,452.002,car
flow2.12,248.25,862.109,car
flow2.13,251.75,847.257,car
flow2.14,255.25,57.144,car
flow2.15,251.75,858.478,car
flow2.16,251.75,42.676,car
flow2.17,251.75,420.499,car
flow2.18,250.864,867.318,car
flow2.19,244.75,231.676,car
flow2.2,248.25,285.791,car
flow2.20,244.75,849.447,car
flow2.21,251.75,67.184,car
flow2.22,244.75,210.225,car
flow2.23,255.25,43.203,car
flow2.24,255.25,859.356,car
flow2.25,251.75,126.932,car
flow2.26,255.25,806.349,car
flow2.27,255.25,777.592,car
flow2.28,246.772,869.029,car
flow2.29,255.25,839.417,car
flow2.3,248.25,269.803,car
flow2.30,244.75,220.946,car
flow2.31,244.75,94.203,car
flow2.32,248.25,116.527,car
flow2.33,248.25,135.131,car
flow2.34,244.75,257.402,car
flow2.35,244.75,313.327,car
flow2.36,244.75,153.24,car
flow2.37,244.75,324.059,car
flow2.38,248.25,314.943,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,230.092,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,745.647,car
flow2.45,248.25,786.039,car
flow2.46,244.75,783.996,car
flow2.47,248.25,805.583,car
flow2.48,244.75,803.566,car
flow2.49,248.25,837.995,car
flow2.5,244.75,464.12,car
flow2.6,248.25,850.686,car
flow2.7,244.75,834.192,car
flow2.8,248.25,445.501,car
flow2.9,248.25,245.767,car
flow222.0,248.25,169.052,moped
flow222.1,244.75,240.442,motorcycle
flow222.2,244.75,273.123,motorcycle
flow222.3,244.75,247.415,motorcycle
flow222.4,248.25,212.146,moped
flow222.5,248.25,196.793,motorcycle
flow222.6,244.75,266.161,motorcycle
flow222.7,248.25,183.078,motorcycle
pf_0.0,495.546,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,437.038,DEFAULT_PEDTYPE
pf_0.10,495.078,423.789,DEFAULT_PEDTYPE
pf_0.11,499.19,440.96,DEFAULT_PEDTYPE
pf_0.12,481.239,425.04,DEFAULT_PEDTYPE
pf_0.13,446.686,424.4,DEFAULT_PEDTYPE
pf_0.14,363.616,423.76,DEFAULT_PEDTYPE
pf_0.15,372.425,424.4,DEFAULT_PEDTYPE
pf_0.16,372.142,425.04,DEFAULT_PEDTYPE
pf_0.17,491.755,440.96,DEFAULT_PEDTYPE
pf_0.18,471.089,424.4,DEFAULT_PEDTYPE
pf_0.19,464.121,425.04,DEFAULT_PEDTYPE
pf_0.2,500.448,424.861,DEFAULT_PEDTYPE
pf_0.20,376.898,423.76,DEFAULT_PEDTYPE
pf_0.21,364.515,425.04,DEFAULT_PEDTYPE
pf_0.22,354.122,424.4,DEFAULT_PEDTYPE
pf_0.23,361.132,424.4,DEFAULT_PEDTYPE
pf_0.24,362.671,423.76,DEFAULT_PEDTYPE
pf_0.25,363.142,423.786,DEFAULT_PEDTYPE
pf_0.26,488.094,425.68,DEFAULT_PEDTYPE
pf_0.27,362.184,423.76,DEFAULT_PEDTYPE
pf_0.28,495.667,425.68,DEFAULT_PEDTYPE
pf_0.29,486.953,425.68,DEFAULT_PEDTYPE
pf_0.3,432.102,423.76,DEFAULT_PEDTYPE
pf_0.30,371.95,424.343,DEFAULT_PEDTYPE
pf_0.31,485.178,425.68,DEFAULT_PEDTYPE
pf_0.32,370.997,424.4,DEFAULT_PEDTYPE
pf_0.33,371.474,424.372,DEFAULT_PEDTYPE
pf_0.4,503.041,427.714,DEFAULT_PEDTYPE
pf_0.5,431.627,423.809,DEFAULT_PEDTYPE
pf_0.6,472.225,424.4,DEFAULT_PEDTYPE
pf_0.7,431.161,423.761,DEFAULT_PEDTYPE
pf_0.8,502.4,436.552,DEFAULT_PEDTYPE
pf_0.9,494.586,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,503.881,DEFAULT_PEDTYPE
pf_1.1,258.6,621.886,DEFAULT_PEDTYPE
pf_1.10,258.6,490.955,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,259.996,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,411.253,DEFAULT_PEDTYPE
pf_1.14,259.24,409.414,DEFAULT_PEDTYPE
pf_1.15,259.24,520.548,DEFAULT_PEDTYPE
pf_1.16,258.6,478.461,DEFAULT_PEDTYPE
pf_1.17,257.96,506.706,DEFAULT_PEDTYPE
pf_1.18,258.6,465.055,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,514.975,DEFAULT_PEDTYPE
pf_1.20,259.24,408.929,DEFAULT_PEDTYPE
pf_1.21,257.96,508.344,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,411.307,DEFAULT_PEDTYPE
pf_1.24,257.96,469.568,DEFAULT_PEDTYPE
pf_1.25,257.96,487.761,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,258.6,416.414,DEFAULT_PEDTYPE
pf_1.28,259.24,399.591,DEFAULT_PEDTYPE
pf_1.29,259.24,372.403,DEFAULT_PEDTYPE
pf_1.3,258.6,467.871,DEFAULT_PEDTYPE
pf_1.30,259.239,371.928,DEFAULT_PEDTYPE
pf_1.31,259.24,371.456,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,258.6,415.935,DEFAULT_PEDTYPE
pf_1.4,259.24,507.378,DEFAULT_PEDTYPE
pf_1.5,259.24,470.184,DEFAULT_PEDTYPE
pf_1.6,257.96,514.131,DEFAULT_PEDTYPE
pf_1.7,259.24,508.708,DEFAULT_PEDTYPE
pf_1.8,257.96,509.299,DEFAULT_PEDTYPE
pf_1.9,259.24,513.619,DEFAULT_PEDTYPE
