flow1.0,460.843,438.25,car
flow1.1,486.165,434.75,car
flow1.10,302.896,434.75,car
flow1.11,166.529,438.25,car
flow1.12,444.475,438.25,car
flow1.13,126.86,434.75,car
flow1.14,158.981,434.75,car
flow1.15,180.4,434.75,car
flow1.16,291.404,434.75,car
flow1.17,201.831,434.75,car
flow1.18,418.519,438.25,car
flow1.19,187.953,438.25,car
flow1.2,479.829,431.25,car
flow1.20,105.449,434.75,car
flow1.21,126.416,438.25,car
flow1.22,288.792,438.25,car
flow1.23,198.67,438.25,car
flow1.24,466.291,434.75,car
flow1.25,420.467,431.25,car
flow1.26,410.159,427.75,car
flow1.27,404.567,431.25,car
flow1.28,86.797,438.25,car
flow1.29,451.635,431.25,car
flow1.3,498.975,434.75,car
flow1.30,86.753,434.75,car
flow1.31,448.893,427.75,car
flow1.32,436.178,431.25,car
flow1.33,380.827,431.25,car
flow1.34,76.047,434.75,car
flow1.35,435.644,427.75,car
flow1.36,115.71,438.25,car
flow1.37,212.553,434.75,car
flow1.38,277.448,438.25,car
flow1.39,116.154,434.75,car
flow1.4,492.153,427.75,car
flow1.40,137.122,438.25,car
flow1.41,155.82,438.25,car
flow1.42,177.239,438.25,car
flow1.43,223.283,434.75,car
flow1.44,209.396,438.25,car
flow1.45,462.142,427.75,car
flow1.46,191.114,434.75,car
flow1.47,76.091,438.25,car
flow1.48,385.773,427.75,car
flow1.49,169.69,434.75,car
flow1.5,500.097,431.314,car
flow1.6,148.274,434.75,car
flow1.7,447.258,434.75,car
flow1.8,105.004,438.25,car
flow1.9,137.567,434.75,car
flow11.0,280.484,427.75,slowbicycle
flow11.1,282.31,434.75,avgbicycle
flow11.2,268.832,438.25,avgbicycle
flow11.3,67.785,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,67.741,434.75,slowbicycle
flow11.6,472.99,427.75,fastbicycle
flow11.7,219.936,438.25,fastbicycle
flow12.0,244.75,439.189,fastbicycle
flow12.1,255.25,664.451,slowbicycle
flow12.2,255.25,842.177,avgbicycle
flow12.3,244.75,443.342,avgbicycle
flow12.4,255.25,410.706,slowbicycle
flow12.5,248.25,443.382,avgbicycle
flow12.6,248.25,439.25,fastbicycle
flow12.7,251.75,829.214,avgbicycle
flow122.0,298.251,438.25,motorcycle
flow122.1,145.836,438.25,motorcycle
flow122.2,95.466,434.75,motorcycle
flow122.3,398.916,427.75,moped
flow122.4,473.37,438.25,motorcycle
flow122.5,467.463,431.25,moped
flow122.6,424.38,427.75,motorcycle
flow122.7,95.499,438.25,moped
flow2.0,248.25,479.207,car
flow2.1,244.75,578.899,car
flow2.10,251.75,807.6,car
flow2.11,251.75,783.585,car
flow2.12,248.25,669.15,car
flow2.13,255.25,798.615,car
flow2.14,244.75,723.139,car
flow2.15,251.75,401.659,car
flow2.16,244.75,849.354,car
flow2.17,255.25,786.707,car
flow2.18,244.75,457.016,car
flow2.19,255.25,399.212,car
flow2.2,244.75,831.352,car
flow2.20,255.25,392.531,car
flow2.21,248.25,449.643,car
flow2.22,244.75,464.09,car
flow2.23,255.25,423.784,car
flow2.24,244.75,449.635,car
flow2.25,248.25,495.095,car
flow2.26,255.25,416.071,car
flow2.27,251.75,423.748,car
flow2.28,251.75,771.578,car
flow2.29,248.25,457.024,car
flow2.3,244.75,489.621,car
flow2.30,244.75,538.111,car
flow2.31,244.75,483.101,car
flow2.32,244.75,609.29,car
flow2.33,244.75,654.493,car
flow2.34,244.75,470.924,car
flow2.35,248.25,464.095,car
flow2.36,244.75,751.221,car
flow2.37,248.25,513.199,car
flow2.38,248.25,501.82,car
flow2.39,248.25,797.55,car
flow2.4,244.75,496.15,car
flow2.40,255.25,406.048,car
flow2.41,248.25,485.736,car
flow2.42,248.25,638.616,car
flow2.43,251.75,416.075,car
flow2.44,251.75,865.616,car
flow2.45,255.25,810.357,car
flow2.46,251.75,394.816,car
flow2.47,251.75,819.607,car
flow2.48,255.25,833.323,car
flow2.49,255.25,821.925,car
flow2.5,251.75,795.592,car
flow2.6,248.25,713.964,car
flow2.7,244.75,502.712,car
flow2.8,251.75,408.726,car
flow2.9,255.25,770.528,car
flow222.0,244.75,507.339,moped
flow222.1,248.25,468.933,motorcycle
flow222.2,248.25,471.8,motorcycle
flow222.3,244.75,475.596,motorcycle
flow222.4,248.25,474.573,moped
flow222.5,244.75,478.37,motorcycle
flow222.6,244.75,627.272,motorcycle
flow222.7,248.25,490.286,motorcycle
pf_0.0,260.979,442.38,DEFAULT_PEDTYPE
pf_0.1,224.568,441.6,DEFAULT_PEDTYPE
pf_0.10,262.434,442.079,DEFAULT_PEDTYPE
pf_0.11,214.407,440.96,DEFAULT_PEDTYPE
pf_0.12,280.39,440.96,DEFAULT_PEDTYPE
pf_0.13,331.478,440.96,DEFAULT_PEDTYPE
pf_0.14,428.256,442.24,DEFAULT_PEDTYPE
pf_0.15,402.197,441.6,DEFAULT_PEDTYPE
pf_0.16,336.706,440.96,DEFAULT_PEDTYPE
pf_0.17,192.367,440.96,DEFAULT_PEDTYPE
