flow1.0,213.293,431.25,car
flow1.1,173.739,431.25,car
flow1.10,500.9,434.153,car
flow1.11,419.99,434.75,car
flow1.12,495.819,438.25,car
flow1.13,434.843,434.75,car
flow1.14,497.623,431.25,car
flow1.15,469.029,431.25,car
flow1.16,280.954,438.25,car
flow1.17,491.418,427.75,car
flow1.18,484.327,438.25,car
flow1.19,399.294,434.75,car
flow1.2,218.288,427.75,car
flow1.20,354.204,438.25,car
flow1.21,458.369,434.75,car
flow1.22,319.53,438.25,car
flow1.23,475.387,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.78,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.975,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.212,431.25,car
flow1.3,157.452,431.25,car
flow1.30,208.189,427.75,car
flow1.31,63.441,431.25,car
flow1.32,198.546,427.75,car
flow1.33,145.787,427.75,car
flow1.34,186.42,427.75,car
flow1.35,163.563,427.75,car
flow1.36,266.602,438.25,car
flow1.37,415.37,438.25,car
flow1.38,273.106,438.25,car
flow1.39,426.863,438.25,car
flow1.4,98.418,431.25,car
flow1.40,276.085,434.75,car
flow1.41,438.356,438.25,car
flow1.42,286.754,434.75,car
flow1.43,449.849,438.25,car
flow1.44,461.342,438.25,car
flow1.45,479.925,427.75,car
flow1.46,459.96,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,487.113,431.25,car
flow1.5,128.594,431.25,car
flow1.6,472.834,438.25,car
flow1.7,503.632,430.174,car
flow1.8,269.234,434.75,car
flow1.9,490.506,434.75,car
flow11.0,380.208,427.75,slowbicycle
flow11.1,406.278,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,469.053,427.75,fastbicycle
flow11.7,477.461,431.25,fastbicycle
flow12.0,255.25,297.579,fastbicycle
flow12.1,244.75,342.895,slowbicycle
flow12.2,244.75,39.365,avgbicycle
flow12.3,255.25,152.919,avgbicycle
flow12.4,244.75,444.762,slowbicycle
flow12.5,255.25,129.33,avgbicycle
flow12.6,255.25,244.236,fastbicycle
flow12.7,244.75,382.292,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,288.993,438.25,motorcycle
flow122.2,297.368,434.75,motorcycle
flow122.3,183.553,431.25,moped
flow122.4,213.748,427.75,motorcycle
flow122.5,195.469,431.25,moped
flow122.6,130.259,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,456.246,car
flow2.1,244.75,495.892,car
flow2.10,251.75,584.175,car
flow2.11,255.25,550.293,car
flow2.12,248.25,541.486,car
flow2.13,251.75,550.274,car
flow2.14,244.75,372.612,car
flow2.15,255.25,396.866,car
flow2.16,244.75,351.201,car
flow2.17,251.75,533.694,car
flow2.18,248.25,261.801,car
flow2.19,255.25,533.824,car
flow2.2,244.75,506.599,car
flow2.20,255.25,440.392,car
flow2.21,244.75,240.97,car
flow2.22,248.25,315.672,car
flow2.23,255.25,325.75,car
flow2.24,248.25,242.046,car
flow2.25,248.25,298.461,car
flow2.26,255.25,516.886,car
flow2.27,255.25,375.194,car
flow2.28,255.25,492.347,car
flow2.29,248.25,281.167,car
flow2.3,248.25,497.124,car
flow2.30,244.75,361.907,car
flow2.31,248.25,333.213,car
flow2.32,244.75,390.593,car
flow2.33,244.75,453.067,car
flow2.34,248.25,381.491,car
flow2.35,248.25,366.512,car
flow2.36,248.25,396.1,car
flow2.37,244.75,463.773,car
flow2.38,244.75,474.479,car
flow2.39,244.75,485.186,car
flow2.4,248.25,483.536,car
flow2.40,244.75,517.311,car
flow2.41,248.25,469.95,car
flow2.42,244.75,538.778,car
flow2.43,244.75,549.557,car
flow2.44,248.25,558.819,car
flow2.45,255.25,622.654,car
flow2.46,251.75,622.128,car
flow2.47,255.25,604.629,car
flow2.48,251.75,602.451,car
flow2.49,255.25,586.792,car
flow2.5,244.75,528.034,car
flow2.6,248.25,525.198,car
flow2.7,248.25,510.798,car
flow2.8,255.25,568.5,car
flow2.9,251.75,566.942,car
flow222.0,244.75,406.685,moped
flow222.1,248.25,347.586,motorcycle
flow222.2,248.25,429.895,motorcycle
flow222.3,248.25,440.438,motorcycle
flow222.4,248.25,408.584,moped
flow222.5,248.25,419.236,motorcycle
flow222.6,244.75,399.299,motorcycle
flow222.7,244.75,414.233,motorcycle
pf_0.0,452.534,423.76,DEFAULT_PEDTYPE
pf_0.1,467.452,424.4,DEFAULT_PEDTYPE
pf_0.10,451.6,423.767,DEFAULT_PEDTYPE
pf_0.11,466.983,424.4,DEFAULT_PEDTYPE
pf_0.12,439.217,425.04,DEFAULT_PEDTYPE
pf_0.13,407.621,425.04,DEFAULT_PEDTYPE
pf_0.14,326.43,423.76,DEFAULT_PEDTYPE
pf_0.15,332.316,424.399,DEFAULT_PEDTYPE
pf_0.16,399.442,424.4,DEFAULT_PEDTYPE
pf_0.17,476.925,425.04,DEFAULT_PEDTYPE
pf_0.18,427.38,425.039,DEFAULT_PEDTYPE
pf_0.19,407.155,425.182,DEFAULT_PEDTYPE
pf_0.2,456.642,425.04,DEFAULT_PEDTYPE
pf_0.20,335.489,425.041,DEFAULT_PEDTYPE
pf_0.21,319.259,423.77,DEFAULT_PEDTYPE
pf_0.22,319.727,423.76,DEFAULT_PEDTYPE
