flow1.0,211.495,427.75,car
flow1.1,204.788,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,471.66,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.207,438.25,car
flow1.15,403.257,434.75,car
flow1.16,483.511,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,475.717,427.75,car
flow1.2,128.171,431.25,car
flow1.20,292.167,434.75,car
flow1.21,282.235,434.75,car
flow1.22,465.216,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.49,427.75,car
flow1.25,151.558,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,109.611,427.75,car
flow1.29,186.403,427.75,car
flow1.3,198.265,431.25,car
flow1.30,183.938,431.25,car
flow1.31,170.794,427.75,car
flow1.32,107.746,431.25,car
flow1.33,179.225,427.75,car
flow1.34,211.293,431.25,car
flow1.35,155.954,427.75,car
flow1.36,294.455,438.25,car
flow1.37,316.029,434.75,car
flow1.38,497.519,434.75,car
flow1.39,457.953,438.25,car
flow1.4,191.611,431.25,car
flow1.40,373.295,434.75,car
flow1.41,492.215,431.25,car
flow1.42,491.082,427.75,car
flow1.43,500.968,431.893,car
flow1.44,469.653,434.75,car
flow1.45,387.959,438.25,car
flow1.46,434.978,434.75,car
flow1.47,173.41,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,76.316,431.25,car
flow1.6,455.135,434.75,car
flow1.7,282.291,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,468.927,431.25,avgbicycle
flow11.2,495.934,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.417,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,64.83,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,486.054,fastbicycle
flow12.1,255.25,424.871,slowbicycle
flow12.2,255.25,581.936,avgbicycle
flow12.3,244.75,651.606,avgbicycle
flow12.4,255.25,321.765,slowbicycle
flow12.5,244.75,674.246,avgbicycle
flow12.6,244.75,529.262,fastbicycle
flow12.7,255.25,506.875,avgbicycle
flow122.0,484.001,431.25,motorcycle
flow122.1,477.592,431.25,motorcycle
flow122.2,480.337,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.533,428.773,motorcycle
flow122.5,193.973,427.75,moped
flow122.6,191.315,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,313.445,car
flow2.1,255.25,550.861,car
flow2.10,255.25,284.466,car
flow2.11,255.25,498.003,car
flow2.12,251.75,391.715,car
flow2.13,251.75,332.779,car
flow2.14,244.75,683.878,car
flow2.15,251.75,348.162,car
flow2.16,244.75,439.409,car
flow2.17,244.75,157.367,car
flow2.18,255.25,377.846,car
flow2.19,255.25,539.701,car
flow2.2,251.75,683.22,car
flow2.20,251.75,281.914,car
flow2.21,248.25,509.075,car
flow2.22,255.25,657.095,car
flow2.23,244.75,574.093,car
flow2.24,251.75,363.421,car
flow2.25,248.25,544.196,car
flow2.26,251.75,255.798,car
flow2.27,251.75,317.258,car
flow2.28,251.75,268.852,car
flow2.29,255.25,258.074,car
flow2.3,255.25,562.022,car
flow2.30,251.75,562.062,car
flow2.31,244.75,597.987,car
flow2.32,244.75,707.947,car
flow2.33,244.75,695.913,car
flow2.34,251.75,635.473,car
flow2.35,255.25,528.524,car
flow2.36,255.25,703.369,car
flow2.37,255.25,617.029,car
flow2.38,255.25,517.334,car
flow2.39,251.75,510.689,car
flow2.4,251.75,435.167,car
flow2.40,255.25,573.183,car
flow2.41,251.75,420.609,car
flow2.42,251.75,494.407,car
flow2.43,251.75,527.952,car
flow2.44,255.25,479.865,car
flow2.45,255.25,416.548,car
flow2.46,251.75,295.223,car
flow2.47,251.75,466.849,car
flow2.48,251.75,406.212,car
flow2.49,255.25,271.223,car
flow2.5,255.25,302.718,car
flow2.6,255.25,405.354,car
flow2.7,251.75,450.607,car
flow2.8,251.75,544.747,car
flow2.9,248.25,724.083,car
flow222.0,248.25,607.38,moped
flow222.1,248.25,676.084,motorcycle
flow222.2,251.75,590.959,motorcycle
