flow1.0,22.093,434.75,car
flow1.1,38.959,434.75,car
flow1.10,327.317,427.75,car
flow1.11,280.95,427.75,car
flow1.12,386.457,431.25,car
flow1.13,422.731,431.25,car
flow1.14,313.117,431.25,car
flow1.15,257.627,427.75,car
flow1.16,366.906,431.25,car
flow1.17,404.238,431.25,car
flow1.18,292.581,427.75,car
flow1.19,330.132,431.25,car
flow1.2,46.662,438.25,car
flow1.20,235.552,431.25,car
flow1.21,279.891,431.25,car
flow1.22,264.918,431.25,car
flow1.23,304.185,427.75,car
flow1.24,-0.522,431.596,car
flow1.25,-4.336,431.172,car
flow1.26,4.986,434.75,car
flow1.27,9.863,438.25,car
flow1.28,28.667,438.25,car
flow1.29,82.286,438.25,car
flow1.3,75.46,434.75,car
flow1.30,147.873,434.75,car
flow1.31,100.014,438.25,car
flow1.32,118.827,438.25,car
flow1.33,164.302,434.75,car
flow1.34,114.23,434.75,car
flow1.35,141.404,438.25,car
flow1.36,502.722,436.433,car
flow1.37,408.004,427.75,car
flow1.38,396.487,427.75,car
flow1.39,499.389,431.25,car
flow1.4,131.151,434.75,car
flow1.40,384.966,427.75,car
flow1.41,373.451,427.75,car
flow1.42,460.671,431.25,car
flow1.43,361.927,427.75,car
flow1.44,350.399,427.75,car
flow1.45,315.758,427.75,car
flow1.46,269.301,427.75,car
flow1.47,192.656,427.75,car
flow1.48,208.449,431.25,car
flow1.49,195.44,431.25,car
flow1.5,64.46,438.25,car
flow1.6,338.863,427.75,car
flow1.7,249.857,431.25,car
flow1.8,441.753,431.25,car
flow1.9,348.001,431.25,car
flow11.0,213.558,427.75,slowbicycle
flow11.1,417.118,427.75,avgbicycle
flow11.2,306.336,438.25,avgbicycle
flow11.3,207.242,427.75,slowbicycle
flow11.4,296.59,438.25,avgbicycle
flow11.5,118.309,427.75,slowbicycle
flow11.6,200.945,427.75,fastbicycle
flow11.7,218.846,431.25,fastbicycle
flow12.0,255.25,84.15,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,217.874,avgbicycle
flow12.3,244.75,36.763,avgbicycle
flow12.4,244.75,603.619,slowbicycle
flow12.5,244.75,68.906,avgbicycle
flow12.6,255.25,8.277,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,239.932,427.75,motorcycle
flow122.1,298.767,431.25,motorcycle
flow122.2,231.937,427.75,motorcycle
flow122.3,112.197,431.25,moped
flow122.4,247.892,427.75,motorcycle
flow122.5,53.929,434.75,moped
