flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.161,427.75,car
flow1.11,454.894,438.25,car
flow1.12,230.998,427.75,car
flow1.13,299.197,434.75,car
flow1.14,379.028,434.75,car
flow1.15,483.464,434.75,car
flow1.16,481.795,427.75,car
flow1.17,500.563,431.624,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,178.889,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.95,438.25,car
flow1.22,474.525,427.75,car
flow1.23,500.272,427.931,car
flow1.24,226.297,431.25,car
flow1.25,13.177,427.75,car
flow1.26,131.495,427.75,car
flow1.27,23.885,427.75,car
flow1.28,273.103,438.25,car
flow1.29,122.561,431.25,car
flow1.3,213.264,431.25,car
flow1.30,273.103,434.75,car
flow1.31,201.049,427.75,car
flow1.32,21.095,431.25,car
flow1.33,58.725,431.25,car
flow1.34,266.602,434.75,car
flow1.35,189.063,427.75,car
flow1.36,288.724,438.25,car
flow1.37,490.954,431.25,car
flow1.38,488.894,427.75,car
flow1.39,288.888,434.75,car
flow1.4,193.156,431.25,car
flow1.40,347.723,438.25,car
flow1.41,424.366,438.25,car
flow1.42,472.051,438.25,car
flow1.43,469.589,431.25,car
flow1.44,480.455,431.25,car
flow1.45,211.798,427.75,car
flow1.46,498.558,434.75,car
flow1.47,266.602,438.25,car
flow1.48,37.239,431.25,car
flow1.49,469.342,434.75,car
flow1.5,202.951,431.25,car
flow1.6,357.432,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,324.323,434.75,car
flow11.0,32.191,427.75,slowbicycle
flow11.1,458.403,427.75,avgbicycle
flow11.2,493.377,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.662,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.79,427.75,fastbicycle
flow11.7,462.212,431.25,fastbicycle
flow12.0,244.75,505.528,fastbicycle
flow12.1,255.25,416.155,slowbicycle
flow12.2,255.25,568.377,avgbicycle
