flow1.0,445.156,434.75,car
flow1.1,501.018,431.926,car
flow1.10,103.114,434.75,car
flow1.11,69.322,438.25,car
flow1.12,165.269,438.25,car
flow1.13,57.578,438.25,car
flow1.14,116.984,434.75,car
flow1.15,164.067,434.75,car
flow1.16,24.465,438.25,car
flow1.17,188.253,438.25,car
flow1.18,153.776,438.25,car
flow1.19,24.036,434.75,car
flow1.2,415.27,431.25,car
flow1.20,12.373,434.75,car
flow1.21,49.079,434.75,car
flow1.22,45.835,438.25,car
flow1.23,62.233,434.75,car
flow1.24,403.544,434.75,car
flow1.25,493.275,427.75,car
flow1.26,499.804,427.75,car
flow1.27,496.118,434.75,car
flow1.28,423.758,427.75,car
flow1.29,464.124,434.75,car
flow1.3,490.42,431.25,car
flow1.30,404.808,427.75,car
flow1.31,374.168,431.25,car
flow1.32,400.943,431.25,car
flow1.33,377.165,427.75,car
flow1.34,390.768,427.75,car
flow1.35,387.563,431.25,car
flow1.36,0.979,438.25,car
flow1.37,107.805,438.25,car
flow1.38,12.722,438.25,car
flow1.39,36.31,434.75,car
flow1.4,448.806,431.25,car
flow1.40,6.107,431.25,car
flow1.41,119.298,438.25,car
flow1.42,-1.672,432.844,car
flow1.43,130.79,438.25,car
flow1.44,142.283,438.25,car
flow1.45,262.501,438.25,car
flow1.46,176.972,434.75,car
flow1.47,448.81,427.75,car
flow1.48,504.367,434.766,car
flow1.49,130.892,434.75,car
flow1.5,477.363,431.25,car
flow1.6,89.326,434.75,car
flow1.7,176.761,438.25,car
flow1.8,27.196,431.25,car
flow1.9,75.677,434.75,car
flow11.0,358.068,438.25,slowbicycle
flow11.1,98.713,438.25,avgbicycle
flow11.2,-2.319,429.298,avgbicycle
flow11.3,457.116,427.75,slowbicycle
flow11.4,11.04,427.75,avgbicycle
flow11.5,432.063,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,153.556,434.75,fastbicycle
flow12.0,255.25,459.92,fastbicycle
flow12.1,244.75,55.947,slowbicycle
flow12.2,255.25,266.842,avgbicycle
flow12.3,255.25,450.373,avgbicycle
flow12.4,244.75,157.812,slowbicycle
flow12.5,251.75,450.692,avgbicycle
flow12.6,251.75,459.882,fastbicycle
flow12.7,248.25,52.103,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,34.217,438.25,motorcycle
flow122.2,2.433,434.75,motorcycle
flow122.3,488.73,427.75,moped
flow122.4,435.644,431.25,motorcycle
flow122.5,478.705,434.75,moped
flow122.6,466.015,431.25,motorcycle
flow122.7,103.594,427.75,moped
flow2.0,251.75,229.907,car
flow2.1,244.75,425.365,car
flow2.10,248.25,480.062,car
flow2.11,244.75,496.12,car
flow2.12,248.25,425.21,car
flow2.13,248.25,509.861,car
flow2.14,251.75,30.684,car
flow2.15,244.75,552.802,car
flow2.16,255.25,84.626,car
flow2.17,248.25,540.423,car
flow2.18,255.25,423.899,car
flow2.19,244.75,505.197,car
flow2.2,248.25,435.181,car
flow2.20,244.75,528.516,car
flow2.21,251.75,433.257,car
flow2.22,255.25,388.941,car
flow2.23,244.75,579.854,car
flow2.24,255.25,439.693,car
flow2.25,255.25,258.104,car
flow2.26,244.75,515.984,car
flow2.27,244.75,611.278,car
flow2.28,248.25,586.093,car
flow2.29,251.75,415.165,car
flow2.3,251.75,161.184,car
flow2.30,244.75,64.253,car
flow2.31,251.75,249.014,car
flow2.32,255.25,19.186,car
flow2.33,248.25,73.753,car
flow2.34,255.25,329.325,car
flow2.35,251.75,397.729,car
flow2.36,255.25,237.651,car
flow2.37,251.75,3.503,car
flow2.38,255.25,4.109,car
flow2.39,248.25,61.714,car
flow2.4,255.25,220.907,car
flow2.40,244.75,435.492,car
flow2.41,251.75,211.725,car
flow2.42,248.25,444.725,car
flow2.43,244.75,454.185,car
flow2.44,248.25,453.948,car
flow2.45,244.75,462.992,car
flow2.46,244.75,471.482,car
flow2.47,248.25,462.895,car
flow2.48,248.25,471.45,car
flow2.49,244.75,479.691,car
flow2.5,244.75,444.98,car
flow2.6,255.25,199.877,car
flow2.7,255.25,158.334,car
flow2.8,244.75,487.787,car
flow2.9,248.25,489.538,car
flow222.0,255.25,41.75,moped
flow222.1,251.75,381.464,motorcycle
flow222.2,251.75,365.95,motorcycle
flow222.3,255.25,283.461,motorcycle
flow222.4,251.75,318.064,moped
flow222.5,251.75,300.148,motorcycle
flow222.6,244.75,72.967,motorcycle
flow222.7,251.75,145.626,motorcycle
pf_0.0,480.767,442.24,DEFAULT_PEDTYPE
pf_0.1,459.845,441.6,DEFAULT_PEDTYPE
pf_0.10,481.718,442.239,DEFAULT_PEDTYPE
pf_0.11,458.367,440.96,DEFAULT_PEDTYPE
pf_0.12,495.984,440.96,DEFAULT_PEDTYPE
pf_0.13,486.867,425.04,DEFAULT_PEDTYPE
pf_0.14,401.592,423.76,DEFAULT_PEDTYPE
pf_0.15,412.778,424.399,DEFAULT_PEDTYPE
pf_0.16,479.345,424.4,DEFAULT_PEDTYPE
pf_0.17,443.845,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,437.512,DEFAULT_PEDTYPE
pf_0.19,486.401,425.154,DEFAULT_PEDTYPE
pf_0.2,475.081,441.6,DEFAULT_PEDTYPE
pf_0.20,418.897,425.041,DEFAULT_PEDTYPE
pf_0.21,389.891,423.761,DEFAULT_PEDTYPE
pf_0.22,390.358,423.76,DEFAULT_PEDTYPE
pf_0.23,398.804,425.04,DEFAULT_PEDTYPE
pf_0.24,401.124,423.76,DEFAULT_PEDTYPE
pf_0.25,414.141,423.76,DEFAULT_PEDTYPE
pf_0.26,480.713,440.96,DEFAULT_PEDTYPE
pf_0.27,409.325,424.4,DEFAULT_PEDTYPE
pf_0.28,467.168,440.96,DEFAULT_PEDTYPE
pf_0.29,482.66,441.6,DEFAULT_PEDTYPE
pf_0.3,467.439,423.76,DEFAULT_PEDTYPE
pf_0.30,412.311,424.412,DEFAULT_PEDTYPE
pf_0.31,484.909,441.6,DEFAULT_PEDTYPE
pf_0.32,408.856,424.406,DEFAULT_PEDTYPE
pf_0.33,418.428,425.041,DEFAULT_PEDTYPE
pf_0.4,470.987,442.24,DEFAULT_PEDTYPE
pf_0.5,481.87,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,434.966,DEFAULT_PEDTYPE
pf_0.7,466.973,423.765,DEFAULT_PEDTYPE
pf_0.8,473.828,440.96,DEFAULT_PEDTYPE
pf_0.9,481.251,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,544.863,DEFAULT_PEDTYPE
pf_1.1,258.6,672.575,DEFAULT_PEDTYPE
pf_1.10,258.6,533.097,DEFAULT_PEDTYPE
pf_1.11,261.02,436.652,DEFAULT_PEDTYPE
pf_1.12,259.74,435.585,DEFAULT_PEDTYPE
