flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.017,427.75,car
flow1.11,433.082,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.628,434.75,car
flow1.14,347.417,434.75,car
flow1.15,465.389,434.75,car
flow1.16,482.767,427.75,car
flow1.17,497.49,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.144,435.211,car
flow1.2,188.518,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.255,438.25,car
flow1.22,475.97,427.75,car
flow1.23,500.285,427.94,car
flow1.24,226.297,431.25,car
flow1.25,25.182,427.75,car
flow1.26,165.402,427.75,car
flow1.27,35.889,427.75,car
flow1.28,273.103,438.25,car
flow1.29,154.814,431.25,car
flow1.3,213.293,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.545,427.75,car
flow1.32,39.248,431.25,car
flow1.33,82.913,431.25,car
flow1.34,266.602,434.75,car
flow1.35,198.559,427.75,car
flow1.36,288.707,438.25,car
flow1.37,500.858,431.82,car
flow1.38,489.428,427.75,car
flow1.39,288.811,434.75,car
flow1.4,196.986,431.25,car
flow1.40,316.834,438.25,car
flow1.41,398.467,438.25,car
flow1.42,455.885,438.25,car
flow1.43,481.155,431.25,car
flow1.44,491.665,431.25,car
flow1.45,215.356,427.75,car
flow1.46,485.929,434.75,car
flow1.47,266.602,438.25,car
flow1.48,58.18,431.25,car
flow1.49,449.227,434.75,car
flow1.5,203.981,431.25,car
flow1.6,326.977,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,306.533,434.75,car
flow11.0,44.194,427.75,slowbicycle
flow11.1,463.472,431.25,avgbicycle
flow11.2,493.597,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.72,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.915,427.75,fastbicycle
flow11.7,471.055,431.25,fastbicycle
flow12.0,244.75,486.101,fastbicycle
flow12.1,255.25,428.159,slowbicycle
flow12.2,255.25,581.614,avgbicycle
flow12.3,244.75,644.485,avgbicycle
flow12.4,255.25,326.294,slowbicycle
flow12.5,248.25,650.513,avgbicycle
flow12.6,244.75,520.996,fastbicycle
flow12.7,251.75,519.731,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,335.118,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,139.416,431.25,moped
flow122.4,208.777,431.25,motorcycle
flow122.5,180.403,431.25,moped
flow122.6,190.79,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,722.595,car
flow2.1,251.75,555.526,car
flow2.10,251.75,476.691,car
flow2.11,251.75,414.78,car
flow2.12,251.75,572.91,car
flow2.13,251.75,399.644,car
flow2.14,255.25,539.454,car
flow2.15,251.75,277.167,car
flow2.16,255.25,550.598,car
flow2.17,255.25,404.92,car
flow2.18,244.75,666.099,car
flow2.19,255.25,291.972,car
flow2.2,255.25,510.568,car
flow2.20,255.25,279.136,car
flow2.21,248.25,660.121,car
flow2.22,244.75,678.106,car
flow2.23,251.75,351.994,car
flow2.24,244.75,654.092,car
flow2.25,248.25,759.204,car
flow2.26,251.75,290.248,car
flow2.27,251.75,367.968,car
flow2.28,251.75,383.801,car
flow2.29,248.25,672.128,car
flow2.3,244.75,732.413,car
flow2.30,251.75,590.546,car
flow2.31,244.75,720.405,car
flow2.32,251.75,674.047,car
flow2.33,251.75,608.512,car
flow2.34,244.75,690.113,car
flow2.35,248.25,684.136,car
flow2.36,255.25,572.877,car
flow2.37,251.75,652.41,car
flow2.38,255.25,695.435,car
flow2.39,255.25,528.303,car
flow2.4,244.75,744.421,car
flow2.40,255.25,317.988,car
flow2.41,248.25,734.762,car
flow2.42,251.75,538.516,car
flow2.43,251.75,316.677,car
flow2.44,255.25,498.429,car
flow2.45,251.75,445.367,car
flow2.46,255.25,304.815,car
flow2.47,251.75,503.895,car
flow2.48,255.25,484.061,car
flow2.49,251.75,430.006,car
flow2.5,251.75,460.92,car
flow2.6,255.25,561.738,car
flow2.7,244.75,756.429,car
flow2.8,251.75,303.374,car
flow2.9,255.25,419.852,car
flow222.0,255.25,863.917,moped
flow222.1,248.25,694.156,motorcycle
flow222.2,248.25,702.376,motorcycle
flow222.3,244.75,700.132,motorcycle
flow222.4,248.25,711.232,moped
flow222.5,244.75,708.351,motorcycle
flow222.6,251.75,634.743,motorcycle
flow222.7,248.25,744.976,motorcycle
pf_0.0,332.161,442.24,DEFAULT_PEDTYPE
pf_0.1,300.366,441.6,DEFAULT_PEDTYPE
pf_0.10,333.099,442.239,DEFAULT_PEDTYPE
pf_0.11,292.965,440.96,DEFAULT_PEDTYPE
pf_0.12,350.147,440.96,DEFAULT_PEDTYPE
pf_0.13,396.607,440.96,DEFAULT_PEDTYPE
pf_0.14,490.017,442.24,DEFAULT_PEDTYPE
pf_0.15,468.458,441.6,DEFAULT_PEDTYPE
pf_0.16,402.537,440.96,DEFAULT_PEDTYPE
pf_0.17,273.441,440.96,DEFAULT_PEDTYPE
pf_0.18,355.606,440.961,DEFAULT_PEDTYPE
pf_0.19,387.957,441.6,DEFAULT_PEDTYPE
pf_0.2,323.387,441.6,DEFAULT_PEDTYPE
pf_0.20,457.234,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,434.488,DEFAULT_PEDTYPE
pf_0.22,503.04,434.955,DEFAULT_PEDTYPE
pf_0.23,492.393,440.96,DEFAULT_PEDTYPE
pf_0.24,489.357,441.6,DEFAULT_PEDTYPE
pf_0.25,466.046,442.24,DEFAULT_PEDTYPE
pf_0.26,313.993,440.96,DEFAULT_PEDTYPE
pf_0.27,473.353,441.6,DEFAULT_PEDTYPE
pf_0.28,293.553,440.96,DEFAULT_PEDTYPE
pf_0.29,313.838,441.6,DEFAULT_PEDTYPE
pf_0.3,431.146,442.24,DEFAULT_PEDTYPE
pf_0.30,465.93,440.96,DEFAULT_PEDTYPE
pf_0.31,314.46,440.96,DEFAULT_PEDTYPE
pf_0.32,470.978,440.961,DEFAULT_PEDTYPE
pf_0.33,456.074,441.6,DEFAULT_PEDTYPE
pf_0.4,316.916,442.24,DEFAULT_PEDTYPE
pf_0.5,407.513,441.6,DEFAULT_PEDTYPE
pf_0.6,369.743,441.6,DEFAULT_PEDTYPE
pf_0.7,428.729,441.6,DEFAULT_PEDTYPE
pf_0.8,313.259,440.96,DEFAULT_PEDTYPE
pf_0.9,332.628,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,688.095,DEFAULT_PEDTYPE
pf_1.1,258.6,846.135,DEFAULT_PEDTYPE
pf_1.10,258.6,679.928,DEFAULT_PEDTYPE
pf_1.11,259.241,568.247,DEFAULT_PEDTYPE
pf_1.12,259.24,564.004,DEFAULT_PEDTYPE
pf_1.13,259.24,558.688,DEFAULT_PEDTYPE
pf_1.14,257.96,560.305,DEFAULT_PEDTYPE
pf_1.15,257.96,741.763,DEFAULT_PEDTYPE
pf_1.16,258.6,672.028,DEFAULT_PEDTYPE
pf_1.17,257.321,708.023,DEFAULT_PEDTYPE
pf_1.18,257.96,654.995,DEFAULT_PEDTYPE
