flow1.0,246.011,427.75,car
flow1.1,240.663,431.25,car
flow1.10,494.831,434.75,car
flow1.11,313.937,438.25,car
flow1.12,256.641,427.75,car
flow1.13,284.619,434.75,car
flow1.14,309.887,434.75,car
flow1.15,325.603,434.75,car
flow1.16,481.781,434.75,car
flow1.17,350.185,434.75,car
flow1.18,267.377,427.75,car
flow1.19,422.285,438.25,car
flow1.2,198.023,431.25,car
flow1.20,266.165,434.75,car
flow1.21,284.351,438.25,car
flow1.22,487.16,438.25,car
flow1.23,436.005,438.25,car
flow1.24,251.114,431.25,car
flow1.25,166.194,431.25,car
flow1.26,199.071,427.75,car
flow1.27,134.931,431.25,car
flow1.28,249.078,438.25,car
flow1.29,185.781,431.25,car
flow1.3,230.749,431.25,car
flow1.30,249.119,434.75,car
flow1.31,221.159,427.75,car
flow1.32,177.924,431.25,car
flow1.33,179.904,427.75,car
flow1.34,238.327,434.75,car
flow1.35,212.305,427.75,car
flow1.36,275.245,438.25,car
flow1.37,375.933,434.75,car
flow1.38,469.421,438.25,car
flow1.39,275.545,434.75,car
flow1.4,206.485,431.25,car
flow1.40,293.124,438.25,car
flow1.41,306.142,438.25,car
flow1.42,321.685,438.25,car
flow1.43,435.323,434.75,car
flow1.44,394.111,434.75,car
flow1.45,230.342,427.75,car
flow1.46,336.028,434.75,car
flow1.47,238.444,438.25,car
flow1.48,187.367,427.75,car
flow1.49,317.751,434.75,car
flow1.5,215.254,431.25,car
flow1.6,301.769,434.75,car
flow1.7,262.235,431.25,car
flow1.8,265.786,438.25,car
flow1.9,293.349,434.75,car
flow11.0,125.657,427.75,slowbicycle
flow11.1,466.138,434.75,avgbicycle
flow11.2,460.188,438.25,avgbicycle
flow11.3,222.612,438.25,slowbicycle
flow11.4,452.413,438.25,avgbicycle
flow11.5,222.568,434.75,slowbicycle
flow11.6,237.561,427.75,fastbicycle
flow11.7,450.189,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,509.623,slowbicycle
flow12.2,255.25,671.446,avgbicycle
flow12.3,244.75,537.789,avgbicycle
flow12.4,255.25,405.924,slowbicycle
flow12.5,248.25,543.817,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,626.429,avgbicycle
flow122.0,414.987,431.25,motorcycle
flow122.1,299.643,438.25,motorcycle
flow122.2,257.448,434.75,motorcycle
flow122.3,193.16,427.75,moped
flow122.4,223.098,431.25,motorcycle
flow122.5,191.829,431.25,moped
flow122.6,205.691,427.75,motorcycle
flow122.7,257.362,438.25,moped
flow2.0,248.25,615.835,car
flow2.1,251.75,817.888,car
flow2.10,251.75,604.805,car
flow2.11,251.75,567.566,car
flow2.12,255.25,832.499,car
flow2.13,251.75,554.268,car
flow2.14,251.75,683.762,car
flow2.15,251.75,400.547,car
flow2.16,255.25,653.154,car
flow2.17,251.75,524.046,car
flow2.18,244.75,559.403,car
flow2.19,255.25,387.584,car
flow2.2,255.25,638.734,car
flow2.20,251.75,382.778,car
flow2.21,248.25,553.424,car
flow2.22,244.75,571.41,car
flow2.23,255.25,420.499,car
flow2.24,244.75,547.396,car
flow2.25,248.25,649.916,car
flow2.26,255.25,413.423,car
flow2.27,251.75,420.499,car
flow2.28,251.75,540.72,car
flow2.29,248.25,565.432,car
flow2.3,244.75,625.716,car
flow2.30,251.75,852.288,car
flow2.31,244.75,613.709,car
flow2.32,249.15,870.825,car
flow2.33,255.25,855.247,car
flow2.34,244.75,583.417,car
flow2.35,248.25,577.439,car
flow2.36,251.75,664.151,car
flow2.37,248.25,865.774,car
flow2.38,244.75,831.683,car
flow2.39,251.75,649.895,car
flow2.4,244.75,637.723,car
flow2.40,255.25,398.408,car
flow2.41,248.25,627.842,car
flow2.42,255.25,798.045,car
flow2.43,251.75,413.996,car
flow2.44,255.25,625.336,car
flow2.45,251.75,580.7,car
flow2.46,251.75,392.411,car
flow2.47,251.75,616.821,car
flow2.48,255.25,611.988,car
flow2.49,255.25,589.687,car
flow2.5,251.75,592.771,car
flow2.6,255.25,700.209,car
flow2.7,244.75,649.73,car
flow2.8,251.75,407.472,car
flow2.9,251.75,504.298,car
flow222.0,244.75,665.743,moped
flow222.1,248.25,587.457,motorcycle
flow222.2,248.25,595.678,motorcycle
flow222.3,244.75,593.437,motorcycle
flow222.4,248.25,604.528,moped
flow222.5,244.75,601.656,motorcycle
flow222.6,254.673,866.864,motorcycle
flow222.7,248.25,637.861,motorcycle
pf_0.0,307.61,442.24,DEFAULT_PEDTYPE
pf_0.1,274.079,441.6,DEFAULT_PEDTYPE
pf_0.10,308.552,442.239,DEFAULT_PEDTYPE
pf_0.11,265.803,440.96,DEFAULT_PEDTYPE
pf_0.12,326.123,440.96,DEFAULT_PEDTYPE
pf_0.13,374.167,440.96,DEFAULT_PEDTYPE
pf_0.14,468.734,442.24,DEFAULT_PEDTYPE
pf_0.15,445.573,441.6,DEFAULT_PEDTYPE
pf_0.16,379.789,440.96,DEFAULT_PEDTYPE
pf_0.17,245.591,442.1,DEFAULT_PEDTYPE
pf_0.18,330.931,440.961,DEFAULT_PEDTYPE
pf_0.19,363.474,441.6,DEFAULT_PEDTYPE
pf_0.2,298.377,441.6,DEFAULT_PEDTYPE
pf_0.20,433.567,440.959,DEFAULT_PEDTYPE
pf_0.21,488.333,442.24,DEFAULT_PEDTYPE
pf_0.22,487.867,442.24,DEFAULT_PEDTYPE
pf_0.23,471.229,440.96,DEFAULT_PEDTYPE
pf_0.24,467.077,441.6,DEFAULT_PEDTYPE
pf_0.25,443.066,442.24,DEFAULT_PEDTYPE
pf_0.26,287.301,440.96,DEFAULT_PEDTYPE
pf_0.27,450.723,441.6,DEFAULT_PEDTYPE
pf_0.28,266.271,440.928,DEFAULT_PEDTYPE
pf_0.29,285.793,441.6,DEFAULT_PEDTYPE
pf_0.3,410.958,442.24,DEFAULT_PEDTYPE
pf_0.30,441.502,440.96,DEFAULT_PEDTYPE
pf_0.31,287.493,440.32,DEFAULT_PEDTYPE
pf_0.32,446.862,440.961,DEFAULT_PEDTYPE
pf_0.33,431.358,441.6,DEFAULT_PEDTYPE
pf_0.4,291.556,442.24,DEFAULT_PEDTYPE
pf_0.5,385.958,441.6,DEFAULT_PEDTYPE
pf_0.6,346.995,441.6,DEFAULT_PEDTYPE
pf_0.7,408.003,441.6,DEFAULT_PEDTYPE
pf_0.8,286.831,440.96,DEFAULT_PEDTYPE
pf_0.9,308.08,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,711.709,DEFAULT_PEDTYPE
pf_1.1,251.061,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,704.116,DEFAULT_PEDTYPE
pf_1.11,259.241,590.083,DEFAULT_PEDTYPE
pf_1.12,259.24,585.316,DEFAULT_PEDTYPE
pf_1.13,259.24,579.332,DEFAULT_PEDTYPE
pf_1.14,257.96,581.045,DEFAULT_PEDTYPE
pf_1.15,257.96,770.106,DEFAULT_PEDTYPE
pf_1.16,258.6,696.731,DEFAULT_PEDTYPE
pf_1.17,257.321,734.618,DEFAULT_PEDTYPE
pf_1.18,257.96,679.271,DEFAULT_PEDTYPE
pf_1.19,258.6,608.417,DEFAULT_PEDTYPE
pf_1.2,258.6,750.22,DEFAULT_PEDTYPE
pf_1.20,259.235,584.848,DEFAULT_PEDTYPE
pf_1.21,257.96,759.057,DEFAULT_PEDTYPE
pf_1.22,257.96,613.544,DEFAULT_PEDTYPE
pf_1.23,258.6,600.611,DEFAULT_PEDTYPE
pf_1.24,259.24,624.387,DEFAULT_PEDTYPE
pf_1.25,257.32,727.86,DEFAULT_PEDTYPE
pf_1.26,259.24,611.195,DEFAULT_PEDTYPE
