flow1.0,14.442,427.75,car
flow1.1,19.823,434.75,car
flow1.10,305.233,431.25,car
flow1.11,388.415,431.25,car
flow1.12,361.634,427.75,car
flow1.13,371.405,431.25,car
flow1.14,289.237,431.25,car
flow1.15,287.923,427.75,car
flow1.16,457.528,427.75,car
flow1.17,338.587,427.75,car
flow1.18,373.142,427.75,car
flow1.19,405.568,431.25,car
flow1.2,0.055,427.75,car
flow1.20,422.835,431.25,car
flow1.21,354.565,431.25,car
flow1.22,440.18,431.25,car
flow1.23,337.909,431.25,car
flow1.24,58.748,427.75,car
flow1.25,12.365,431.25,car
flow1.26,34.916,431.25,car
flow1.27,-0.241,434.59,car
flow1.28,27.548,427.75,car
flow1.29,1.551,431.25,car
flow1.3,32.906,434.75,car
flow1.30,25.448,438.25,car
flow1.31,91.583,434.75,car
flow1.32,40.45,438.25,car
flow1.33,87.323,438.25,car
flow1.34,55.819,438.25,car
flow1.35,71.468,438.25,car
flow1.36,454.032,438.25,car
flow1.37,442.115,427.75,car
flow1.38,481.178,434.75,car
flow1.39,430.622,427.75,car
flow1.4,61.007,434.75,car
flow1.40,497.464,434.75,car
flow1.41,419.129,427.75,car
flow1.42,500.276,431.434,car
flow1.43,407.635,427.75,car
flow1.44,396.14,427.75,car
flow1.45,327.041,427.75,car
flow1.46,299.583,427.75,car
flow1.47,232.345,427.75,car
flow1.48,229.973,431.25,car
flow1.49,273.483,431.25,car
flow1.5,46.669,434.75,car
flow1.6,384.643,427.75,car
flow1.7,350.117,427.75,car
flow1.8,499.433,427.75,car
flow1.9,321.461,431.25,car
flow11.0,257.503,427.75,slowbicycle
flow11.1,451.207,427.75,avgbicycle
flow11.2,264.484,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,149.295,427.75,slowbicycle
flow11.6,316.034,427.75,fastbicycle
flow11.7,308.815,427.75,fastbicycle
flow12.0,255.25,89.379,fastbicycle
flow12.1,244.75,449.989,slowbicycle
flow12.2,244.75,181.217,avgbicycle
