flow1.0,160.558,438.25,car
flow1.1,202.588,434.75,car
flow1.10,160.477,431.25,car
flow1.11,213.636,431.25,car
flow1.12,257.723,427.75,car
flow1.13,202.383,431.25,car
flow1.14,150.767,431.25,car
flow1.15,184.23,427.75,car
flow1.16,261.883,431.25,car
flow1.17,233.381,427.75,car
flow1.18,269.994,427.75,car
flow1.19,225.205,431.25,car
flow1.2,176.297,438.25,car
flow1.20,237.114,431.25,car
flow1.21,191.44,431.25,car
flow1.22,249.348,431.25,car
flow1.23,180.797,431.25,car
flow1.24,125.476,438.25,car
flow1.25,143.47,434.75,car
flow1.26,122.055,434.75,car
flow1.27,174.854,434.75,car
flow1.28,143.636,438.25,car
flow1.29,159.64,434.75,car
flow1.3,216.506,434.75,car
flow1.30,215.013,438.25,car
flow1.31,266.799,434.75,car
flow1.32,228.231,438.25,car
flow1.33,265.978,438.25,car
flow1.34,241.146,438.25,car
flow1.35,253.725,438.25,car
flow1.36,373.947,431.25,car
flow1.37,342.985,427.75,car
flow1.38,356.077,431.25,car
flow1.39,331.125,427.75,car
flow1.4,243.033,434.75,car
flow1.40,340.672,431.25,car
flow1.41,319.091,427.75,car
flow1.42,312.026,431.25,car
flow1.43,306.916,427.75,car
flow1.44,294.647,427.75,car
flow1.45,221.474,427.75,car
flow1.46,195.037,427.75,car
flow1.47,155.0,427.75,car
flow1.48,145.194,427.75,car
flow1.49,128.463,427.75,car
flow1.5,229.96,434.75,car
flow1.6,282.318,427.75,car
flow1.7,245.481,427.75,car
flow1.8,297.888,431.25,car
flow1.9,170.481,431.25,car
flow11.0,174.94,427.75,slowbicycle
flow11.1,352.243,427.75,avgbicycle
flow11.2,367.882,438.25,avgbicycle
flow11.3,169.253,427.75,slowbicycle
flow11.4,366.291,434.75,avgbicycle
flow11.5,65.944,427.75,slowbicycle
flow11.6,210.492,427.75,fastbicycle
flow11.7,203.709,427.75,fastbicycle
flow12.0,244.75,31.429,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,273.131,avgbicycle
flow12.3,244.75,114.436,avgbicycle
flow12.4,244.75,656.752,slowbicycle
flow12.5,244.75,138.032,avgbicycle
flow12.6,244.75,70.048,fastbicycle
flow12.7,244.75,484.397,avgbicycle
flow122.0,163.59,427.75,motorcycle
flow122.1,275.858,431.25,motorcycle
flow122.2,285.794,431.25,motorcycle
flow122.3,187.679,434.75,moped
flow122.4,189.182,438.25,motorcycle
flow122.5,201.097,438.25,moped
flow122.6,254.028,434.75,motorcycle
flow122.7,327.466,431.25,moped
flow2.0,244.75,844.441,car
flow2.1,244.75,824.026,car
flow2.10,255.25,199.653,car
flow2.11,255.25,116.597,car
flow2.12,251.75,806.006,car
flow2.13,255.25,36.495,car
flow2.14,244.75,467.105,car
flow2.15,248.25,90.175,car
