flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,435.025,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,340.962,434.75,car
flow1.16,486.05,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,479.245,427.75,car
flow1.2,163.098,431.25,car
flow1.20,288.721,434.75,car
flow1.21,282.205,434.75,car
flow1.22,475.287,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,171.757,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,157.001,427.75,car
flow1.29,186.686,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.279,431.25,car
flow1.31,173.629,427.75,car
flow1.32,151.681,431.25,car
flow1.33,180.173,427.75,car
flow1.34,211.294,431.25,car
flow1.35,166.934,427.75,car
flow1.36,288.251,438.25,car
flow1.37,295.567,434.75,car
flow1.38,470.1,434.75,car
flow1.39,415.58,438.25,car
flow1.4,191.79,431.25,car
flow1.40,313.251,434.75,car
flow1.41,498.875,434.75,car
flow1.42,492.922,427.75,car
flow1.43,486.844,434.75,car
flow1.44,425.623,434.75,car
flow1.45,323.557,438.25,car
flow1.46,380.746,434.75,car
flow1.47,178.721,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,130.983,431.25,car
flow1.6,407.53,434.75,car
flow1.7,281.707,438.25,car
flow1.8,275.704,434.75,car
flow1.9,499.748,438.25,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,489.777,431.25,avgbicycle
flow11.2,497.569,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,500.53,428.104,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,103.166,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,448.487,fastbicycle
flow12.1,255.25,448.724,slowbicycle
flow12.2,255.25,608.249,avgbicycle
flow12.3,244.75,620.338,avgbicycle
flow12.4,255.25,345.616,slowbicycle
flow12.5,244.75,642.979,avgbicycle
flow12.6,244.75,492.317,fastbicycle
flow12.7,255.25,533.332,avgbicycle
flow122.0,501.377,432.254,motorcycle
flow122.1,497.351,431.25,motorcycle
flow122.2,438.472,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,504.768,432.035,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.39,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,342.696,car
flow2.1,255.25,577.175,car
flow2.10,255.25,318.978,car
flow2.11,255.25,524.554,car
flow2.12,251.75,442.901,car
flow2.13,251.75,386.066,car
flow2.14,244.75,652.611,car
flow2.15,251.75,401.814,car
flow2.16,244.75,360.346,car
flow2.17,244.75,78.31,car
flow2.18,255.25,417.848,car
flow2.19,255.25,566.018,car
flow2.2,251.75,762.265,car
flow2.20,251.75,317.292,car
flow2.21,248.25,429.987,car
flow2.22,255.25,736.149,car
flow2.23,244.75,508.265,car
flow2.24,251.75,417.3,car
flow2.25,248.25,475.389,car
flow2.26,251.75,291.789,car
flow2.27,251.75,370.239,car
flow2.28,251.75,304.565,car
flow2.29,255.25,293.647,car
flow2.3,255.25,588.331,car
flow2.30,251.75,634.057,car
flow2.31,244.75,527.035,car
flow2.32,244.75,671.117,car
flow2.33,248.25,658.468,car
flow2.34,251.75,714.009,car
flow2.35,255.25,554.857,car
flow2.36,255.25,782.432,car
flow2.37,255.25,695.121,car
flow2.38,255.25,543.693,car
flow2.39,251.75,576.952,car
flow2.4,251.75,491.701,car
flow2.40,255.25,599.487,car
flow2.41,251.75,475.151,car
flow2.42,251.75,557.468,car
flow2.43,251.75,595.741,car
flow2.44,255.25,512.904,car
flow2.45,255.25,440.397,car
flow2.46,251.75,329.97,car
flow2.47,251.75,529.156,car
flow2.48,251.75,458.928,car
flow2.49,255.25,306.335,car
flow2.5,255.25,331.675,car
flow2.6,251.75,429.845,car
flow2.7,251.75,509.798,car
flow2.8,251.75,614.574,car
flow2.9,248.25,674.876,car
flow222.0,248.25,514.166,moped
flow222.1,248.25,589.012,motorcycle
flow222.2,251.75,676.928,motorcycle
flow222.3,251.75,694.521,motorcycle
flow222.4,248.25,532.923,moped
flow222.5,248.25,607.154,motorcycle
flow222.6,248.25,551.781,motorcycle
flow222.7,248.25,570.535,motorcycle
pf_0.0,324.789,442.24,DEFAULT_PEDTYPE
pf_0.1,292.176,441.6,DEFAULT_PEDTYPE
pf_0.10,325.272,442.153,DEFAULT_PEDTYPE
pf_0.11,277.811,440.96,DEFAULT_PEDTYPE
pf_0.12,343.047,440.96,DEFAULT_PEDTYPE
pf_0.13,390.711,441.6,DEFAULT_PEDTYPE
pf_0.14,482.485,442.24,DEFAULT_PEDTYPE
pf_0.15,461.326,441.6,DEFAULT_PEDTYPE
pf_0.16,463.065,440.96,DEFAULT_PEDTYPE
pf_0.17,262.856,440.96,DEFAULT_PEDTYPE
pf_0.18,348.615,440.96,DEFAULT_PEDTYPE
pf_0.19,362.789,441.544,DEFAULT_PEDTYPE
pf_0.2,316.293,440.96,DEFAULT_PEDTYPE
pf_0.20,450.423,442.24,DEFAULT_PEDTYPE
pf_0.21,480.373,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,438.61,DEFAULT_PEDTYPE
pf_0.23,486.561,440.96,DEFAULT_PEDTYPE
pf_0.24,483.443,442.239,DEFAULT_PEDTYPE
