flow1.0,195.56,427.75,car
flow1.1,156.488,431.25,car
flow1.10,456.281,427.75,car
flow1.11,486.814,431.25,car
flow1.12,230.998,427.75,car
flow1.13,437.89,434.75,car
flow1.14,492.803,434.75,car
flow1.15,464.368,431.25,car
flow1.16,473.538,427.75,car
flow1.17,439.733,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,46.768,431.25,car
flow1.20,322.251,434.75,car
flow1.21,419.423,438.25,car
flow1.22,465.249,427.75,car
flow1.23,492.724,427.75,car
flow1.24,225.963,431.25,car
flow1.25,41.115,438.25,car
flow1.26,1.204,427.75,car
flow1.27,26.713,438.25,car
flow1.28,273.103,438.25,car
flow1.29,7.454,431.25,car
flow1.3,124.707,431.25,car
flow1.30,273.103,434.75,car
flow1.31,93.36,427.75,car
flow1.32,43.745,434.75,car
flow1.33,10.237,434.75,car
flow1.34,266.602,434.75,car
flow1.35,63.085,427.75,car
flow1.36,378.565,438.25,car
flow1.37,414.252,431.25,car
flow1.38,481.154,427.75,car
flow1.39,394.616,434.75,car
flow1.4,66.444,431.25,car
flow1.40,467.982,438.25,car
flow1.41,501.66,432.819,car
flow1.42,504.825,433.85,car
flow1.43,382.25,431.25,car
flow1.44,398.785,431.25,car
flow1.45,122.596,427.75,car
flow1.46,452.345,431.25,car
flow1.47,266.602,438.25,car
flow1.48,30.189,434.75,car
flow1.49,475.834,431.25,car
flow1.5,90.798,431.25,car
flow1.6,480.906,434.75,car
flow1.7,232.798,431.25,car
flow1.8,285.739,438.25,car
flow1.9,463.074,434.75,car
flow11.0,18.406,438.25,slowbicycle
flow11.1,391.526,427.75,avgbicycle
flow11.2,485.822,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.154,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,133.446,427.75,fastbicycle
flow11.7,429.601,427.75,fastbicycle
flow12.0,244.75,603.956,fastbicycle
flow12.1,255.25,355.34,slowbicycle
flow12.2,255.25,501.315,avgbicycle
flow12.3,244.75,739.857,avgbicycle
flow12.4,255.25,253.475,slowbicycle
flow12.5,248.25,745.886,avgbicycle
flow12.6,244.75,633.656,fastbicycle
flow12.7,255.25,431.815,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.569,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.301,433.886,moped
flow122.4,112.964,431.25,motorcycle
flow122.5,24.213,431.25,moped
flow122.6,45.006,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,835.721,car
flow2.1,251.75,410.096,car
flow2.10,251.75,355.335,car
flow2.11,251.75,260.486,car
flow2.12,251.75,421.388,car
flow2.13,251.75,244.18,car
flow2.14,255.25,455.334,car
flow2.15,251.75,169.242,car
flow2.16,255.25,467.477,car
flow2.17,251.75,228.158,car
flow2.18,244.75,761.472,car
flow2.19,255.25,202.188,car
flow2.2,255.25,412.522,car
flow2.20,255.25,180.338,car
flow2.21,248.25,755.533,car
flow2.22,244.75,773.48,car
flow2.23,251.75,181.519,car
flow2.24,244.75,749.464,car
flow2.25,249.669,867.584,car
flow2.26,255.25,191.313,car
flow2.27,251.75,196.933,car
flow2.28,251.75,212.425,car
flow2.29,248.25,767.763,car
flow2.3,244.75,827.883,car
flow2.30,251.75,432.955,car
flow2.31,244.75,815.817,car
flow2.32,251.75,482.048,car
flow2.33,251.75,444.856,car
flow2.34,244.75,785.49,car
flow2.35,248.25,780.27,car
flow2.36,255.25,491.799,car
flow2.37,251.75,468.691,car
flow2.38,251.75,497.091,car
flow2.39,255.25,443.068,car
flow2.4,244.75,840.184,car
flow2.40,255.25,245.17,car
flow2.41,248.25,849.146,car
flow2.42,251.75,399.044,car
flow2.43,255.25,234.46,car
flow2.44,251.75,388.151,car
flow2.45,251.75,293.995,car
flow2.46,255.25,223.738,car
flow2.47,251.75,377.32,car
flow2.48,251.75,366.428,car
flow2.49,251.75,277.081,car
flow2.5,251.75,311.279,car
flow2.6,255.25,479.636,car
flow2.7,244.75,852.35,car
flow2.8,255.25,212.987,car
flow2.9,251.75,343.892,car
flow222.0,255.25,587.674,moped
flow222.1,248.25,790.827,motorcycle
flow222.2,248.25,799.763,motorcycle
flow222.3,244.75,795.513,motorcycle
flow222.4,248.25,810.028,moped
flow222.5,244.75,803.739,motorcycle
flow222.6,251.75,457.653,motorcycle
flow222.7,248.25,858.979,motorcycle
pf_0.0,354.054,442.24,DEFAULT_PEDTYPE
pf_0.1,323.829,441.6,DEFAULT_PEDTYPE
pf_0.10,354.989,442.24,DEFAULT_PEDTYPE
pf_0.11,317.366,440.96,DEFAULT_PEDTYPE
pf_0.12,371.679,440.96,DEFAULT_PEDTYPE
pf_0.13,416.701,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,433.825,DEFAULT_PEDTYPE
pf_0.15,488.869,441.6,DEFAULT_PEDTYPE
pf_0.16,422.852,440.96,DEFAULT_PEDTYPE
pf_0.17,298.578,440.96,DEFAULT_PEDTYPE
pf_0.18,377.645,440.961,DEFAULT_PEDTYPE
pf_0.19,409.865,441.6,DEFAULT_PEDTYPE
pf_0.2,345.721,441.6,DEFAULT_PEDTYPE
pf_0.20,478.402,440.959,DEFAULT_PEDTYPE
pf_0.21,493.576,423.76,DEFAULT_PEDTYPE
pf_0.22,494.044,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.562,DEFAULT_PEDTYPE
pf_0.24,502.4,433.638,DEFAULT_PEDTYPE
pf_0.25,486.618,442.24,DEFAULT_PEDTYPE
pf_0.26,338.588,440.96,DEFAULT_PEDTYPE
pf_0.27,493.505,441.6,DEFAULT_PEDTYPE
pf_0.28,319.136,440.96,DEFAULT_PEDTYPE
pf_0.29,338.873,441.6,DEFAULT_PEDTYPE
pf_0.3,449.171,442.24,DEFAULT_PEDTYPE
pf_0.30,487.71,440.96,DEFAULT_PEDTYPE
pf_0.31,339.056,440.941,DEFAULT_PEDTYPE
pf_0.32,492.575,440.961,DEFAULT_PEDTYPE
pf_0.33,478.217,441.6,DEFAULT_PEDTYPE
pf_0.4,339.604,442.24,DEFAULT_PEDTYPE
pf_0.5,426.727,441.6,DEFAULT_PEDTYPE
pf_0.6,390.114,441.6,DEFAULT_PEDTYPE
pf_0.7,447.296,441.6,DEFAULT_PEDTYPE
pf_0.8,336.929,440.96,DEFAULT_PEDTYPE
pf_0.9,354.521,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,667.067,DEFAULT_PEDTYPE
pf_1.1,258.6,820.601,DEFAULT_PEDTYPE
pf_1.10,258.6,658.313,DEFAULT_PEDTYPE
pf_1.11,259.241,548.703,DEFAULT_PEDTYPE
pf_1.12,259.24,544.972,DEFAULT_PEDTYPE
pf_1.13,259.24,540.255,DEFAULT_PEDTYPE
pf_1.14,257.96,541.756,DEFAULT_PEDTYPE
pf_1.15,257.96,716.402,DEFAULT_PEDTYPE
pf_1.16,258.6,649.998,DEFAULT_PEDTYPE
pf_1.17,257.321,684.238,DEFAULT_PEDTYPE
pf_1.18,257.96,633.28,DEFAULT_PEDTYPE
pf_1.19,258.6,562.631,DEFAULT_PEDTYPE
pf_1.2,258.6,699.526,DEFAULT_PEDTYPE
pf_1.20,259.235,544.502,DEFAULT_PEDTYPE
pf_1.21,257.96,706.483,DEFAULT_PEDTYPE
pf_1.22,257.96,566.459,DEFAULT_PEDTYPE
pf_1.23,258.6,556.097,DEFAULT_PEDTYPE
