flow1.0,41.843,431.25,car
flow1.1,3.795,434.75,car
flow1.10,342.547,431.25,car
flow1.11,426.903,431.25,car
flow1.12,379.795,427.75,car
flow1.13,409.892,431.25,car
flow1.14,326.021,431.25,car
flow1.15,306.436,427.75,car
flow1.16,494.599,427.75,car
flow1.17,356.786,427.75,car
flow1.18,391.292,427.75,car
flow1.19,443.91,431.25,car
flow1.2,24.014,427.75,car
flow1.20,460.861,431.25,car
flow1.21,392.92,431.25,car
flow1.22,477.683,431.25,car
flow1.23,376.02,431.25,car
flow1.24,95.808,427.75,car
flow1.25,32.29,431.25,car
flow1.26,61.689,431.25,car
flow1.27,3.58,431.25,car
flow1.28,56.022,427.75,car
flow1.29,20.375,431.25,car
flow1.3,14.927,434.75,car
flow1.30,1.371,438.25,car
flow1.31,64.096,434.75,car
flow1.32,14.843,438.25,car
flow1.33,57.635,438.25,car
flow1.34,28.73,438.25,car
flow1.35,43.007,438.25,car
flow1.36,422.304,438.25,car
flow1.37,460.253,427.75,car
flow1.38,459.071,434.75,car
flow1.39,448.761,427.75,car
flow1.4,38.919,434.75,car
flow1.40,482.173,434.75,car
flow1.41,437.268,427.75,car
flow1.42,497.98,434.75,car
flow1.43,425.775,427.75,car
flow1.44,414.282,427.75,car
flow1.45,345.272,427.75,car
flow1.46,318.019,427.75,car
flow1.47,233.368,427.75,car
flow1.48,232.703,431.25,car
flow1.49,309.661,431.25,car
flow1.5,26.624,434.75,car
flow1.6,402.788,427.75,car
flow1.7,368.293,427.75,car
flow1.8,487.304,438.25,car
flow1.9,359.22,431.25,car
flow11.0,266.848,427.75,slowbicycle
flow11.1,469.345,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,164.573,427.75,slowbicycle
flow11.6,334.339,427.75,fastbicycle
flow11.7,327.184,427.75,fastbicycle
flow12.0,255.25,114.105,fastbicycle
flow12.1,244.75,447.117,slowbicycle
flow12.2,244.75,164.37,avgbicycle
flow12.3,255.25,4.447,avgbicycle
flow12.4,244.75,558.124,slowbicycle
