flow1.0,162.656,438.25,car
flow1.1,204.383,434.75,car
flow1.10,159.656,431.25,car
flow1.11,212.443,431.25,car
flow1.12,256.455,427.75,car
flow1.13,201.264,431.25,car
flow1.14,150.017,431.25,car
flow1.15,183.233,427.75,car
flow1.16,260.387,431.25,car
flow1.17,232.133,427.75,car
flow1.18,268.727,427.75,car
flow1.19,223.934,431.25,car
flow1.2,178.281,438.25,car
flow1.20,235.765,431.25,car
flow1.21,190.395,431.25,car
flow1.22,247.926,431.25,car
flow1.23,179.827,431.25,car
flow1.24,127.764,438.25,car
flow1.25,145.656,434.75,car
flow1.26,124.385,434.75,car
flow1.27,176.857,434.75,car
flow1.28,145.813,438.25,car
flow1.29,161.726,434.75,car
flow1.3,218.213,434.75,car
flow1.30,216.681,438.25,car
flow1.31,268.138,434.75,car
flow1.32,229.821,438.25,car
flow1.33,267.336,438.25,car
flow1.34,242.661,438.25,car
flow1.35,255.161,438.25,car
flow1.36,371.66,431.25,car
flow1.37,341.87,427.75,car
flow1.38,353.898,431.25,car
flow1.39,329.979,427.75,car
flow1.4,244.578,434.75,car
flow1.40,338.571,431.25,car
flow1.41,317.911,427.75,car
flow1.42,310.151,431.25,car
flow1.43,305.704,427.75,car
flow1.44,293.409,427.75,car
flow1.45,220.255,427.75,car
flow1.46,193.983,427.75,car
flow1.47,154.276,427.75,car
flow1.48,144.47,427.75,car
flow1.49,126.977,427.75,car
flow1.5,231.586,434.75,car
flow1.6,281.06,427.75,car
flow1.7,244.216,427.75,car
flow1.8,296.091,431.25,car
flow1.9,169.586,431.25,car
flow11.0,174.028,427.75,slowbicycle
flow11.1,351.146,427.75,avgbicycle
flow11.2,369.033,438.25,avgbicycle
flow11.3,168.397,427.75,slowbicycle
flow11.4,367.5,434.75,avgbicycle
flow11.5,65.02,427.75,slowbicycle
flow11.6,209.337,427.75,fastbicycle
flow11.7,202.602,427.75,fastbicycle
flow12.0,244.75,32.924,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,274.149,avgbicycle
flow12.3,244.75,115.645,avgbicycle
flow12.4,244.75,657.676,slowbicycle
flow12.5,244.75,139.241,avgbicycle
flow12.6,244.75,71.477,fastbicycle
flow12.7,244.75,485.606,avgbicycle
flow122.0,162.794,427.75,motorcycle
flow122.1,274.22,431.25,motorcycle
flow122.2,284.076,431.25,motorcycle
flow122.3,189.601,434.75,moped
flow122.4,191.085,438.25,motorcycle
flow122.5,202.889,438.25,moped
flow122.6,255.495,434.75,motorcycle
flow122.7,325.451,431.25,moped
flow2.0,244.75,845.978,car
flow2.1,244.75,825.901,car
flow2.10,255.25,196.599,car
flow2.11,255.25,114.269,car
flow2.12,251.75,804.659,car
flow2.13,255.25,34.812,car
flow2.14,244.75,467.105,car
flow2.15,248.25,92.525,car
flow2.16,244.75,454.103,car
flow2.17,251.75,6.74,car
flow2.18,248.25,452.002,car
flow2.19,255.25,9.1,car
flow2.2,244.75,859.169,car
flow2.20,248.25,27.045,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,137.289,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,249.002,-1.132,car
flow2.27,248.25,109.228,car
flow2.28,248.25,10.748,car
flow2.29,248.25,458.503,car
flow2.3,251.75,842.887,car
flow2.30,244.75,460.604,car
flow2.31,248.25,676.581,car
flow2.32,248.25,723.336,car
flow2.33,244.75,710.941,car
flow2.34,248.25,790.016,car
flow2.35,244.75,734.073,car
flow2.36,248.25,811.05,car
flow2.37,244.75,775.552,car
flow2.38,244.75,790.999,car
flow2.39,244.75,811.03,car
flow2.4,251.75,854.493,car
flow2.40,251.365,870.568,car
flow2.41,255.25,857.335,car
flow2.42,255.25,831.198,car
flow2.43,255.25,817.723,car
flow2.44,255.25,802.598,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.995,car
flow2.49,255.25,407.307,car
flow2.5,255.25,844.386,car
flow2.6,251.75,817.993,car
flow2.7,251.75,830.734,car
