flow1.0,250.597,431.25,car
flow1.1,238.144,431.25,car
flow1.10,342.779,438.25,car
flow1.11,371.12,434.75,car
flow1.12,223.105,434.75,car
flow1.13,192.183,434.75,car
flow1.14,248.494,434.75,car
flow1.15,335.555,434.75,car
flow1.16,231.473,438.25,car
flow1.17,207.863,434.75,car
flow1.18,361.546,438.25,car
flow1.19,243.791,438.25,car
flow1.2,252.65,427.75,car
flow1.20,295.484,434.75,car
flow1.21,260.863,434.75,car
flow1.22,273.471,434.75,car
flow1.23,352.12,438.25,car
flow1.24,289.263,431.25,car
flow1.25,274.106,427.75,car
flow1.26,262.756,431.25,car
flow1.27,275.243,431.25,car
flow1.28,263.383,427.75,car
flow1.29,231.147,427.75,car
flow1.3,218.632,431.25,car
flow1.30,181.091,431.25,car
flow1.31,220.54,427.75,car
flow1.32,210.119,427.75,car
flow1.33,189.891,427.75,car
flow1.34,200.477,431.25,car
flow1.35,199.907,427.75,car
flow1.36,179.4,438.25,car
flow1.37,273.179,438.25,car
flow1.38,284.148,438.25,car
flow1.39,178.143,434.75,car
flow1.4,190.626,431.25,car
flow1.40,294.492,438.25,car
flow1.41,304.593,438.25,car
flow1.42,205.123,438.25,car
flow1.43,314.378,438.25,car
flow1.44,323.973,438.25,car
flow1.45,325.456,434.75,car
flow1.46,346.423,434.75,car
flow1.47,295.132,427.75,car
flow1.48,330.854,427.75,car
flow1.49,314.631,431.25,car
flow1.5,241.892,427.75,car
flow1.6,333.422,438.25,car
flow1.7,284.629,434.75,car
flow1.8,218.512,438.25,car
flow1.9,236.185,434.75,car
flow11.0,316.142,427.75,slowbicycle
flow11.1,264.58,438.25,avgbicycle
flow11.2,166.887,434.75,avgbicycle
flow11.3,309.817,427.75,slowbicycle
flow11.4,162.917,438.25,avgbicycle
flow11.5,282.432,427.75,slowbicycle
flow11.6,303.502,427.75,fastbicycle
flow11.7,365.429,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,198.131,slowbicycle
flow12.2,255.25,105.45,avgbicycle
flow12.3,255.25,349.251,avgbicycle
flow12.4,244.75,301.232,slowbicycle
flow12.5,255.25,317.122,avgbicycle
flow12.6,255.25,418.397,fastbicycle
flow12.7,244.75,164.059,avgbicycle
flow122.0,304.119,434.75,motorcycle
flow122.1,254.042,438.25,motorcycle
flow122.2,316.798,434.75,motorcycle
flow122.3,302.733,431.25,moped
flow122.4,310.616,434.75,motorcycle
flow122.5,228.654,431.25,moped
flow122.6,209.841,431.25,motorcycle
flow122.7,191.411,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,279.431,car
flow2.10,244.75,810.274,car
flow2.11,248.25,452.002,car
flow2.12,248.25,857.836,car
flow2.13,251.75,851.169,car
flow2.14,255.25,64.463,car
flow2.15,251.75,862.174,car
flow2.16,251.75,49.11,car
flow2.17,251.75,420.499,car
flow2.18,249.224,867.362,car
flow2.19,244.75,227.91,car
flow2.2,248.25,277.017,car
flow2.20,244.75,842.179,car
flow2.21,251.75,74.493,car
flow2.22,244.75,206.458,car
flow2.23,255.25,50.002,car
flow2.24,255.25,864.962,car
flow2.25,251.75,137.776,car
flow2.26,255.25,818.28,car
flow2.27,255.25,790.075,car
flow2.28,244.75,863.699,car
flow2.29,255.25,847.128,car
flow2.3,248.25,260.565,car
flow2.30,244.75,217.179,car
flow2.31,244.75,81.726,car
flow2.32,248.25,104.715,car
flow2.33,248.25,123.6,car
flow2.34,244.75,253.635,car
flow2.35,244.75,309.559,car
flow2.36,244.75,141.973,car
flow2.37,248.25,320.17,car
flow2.38,248.25,307.345,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,220.933,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,734.942,car
flow2.45,248.25,777.984,car
flow2.46,244.75,775.123,car
flow2.47,248.25,798.15,car
flow2.48,244.75,795.175,car
flow2.49,248.25,832.604,car
flow2.5,244.75,464.12,car
flow2.6,248.25,845.932,car
flow2.7,244.75,826.558,car
flow2.8,248.25,445.501,car
flow2.9,248.25,236.897,car
flow222.0,248.25,157.69,moped
flow222.1,244.75,236.669,motorcycle
flow222.2,244.75,269.355,motorcycle
flow222.3,244.75,243.645,motorcycle
flow222.4,248.25,202.284,moped
flow222.5,248.25,186.363,motorcycle
flow222.6,244.75,262.391,motorcycle
flow222.7,248.25,172.203,motorcycle
pf_0.0,496.664,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,438.285,DEFAULT_PEDTYPE
pf_0.10,496.19,423.789,DEFAULT_PEDTYPE
pf_0.11,497.924,440.96,DEFAULT_PEDTYPE
pf_0.12,482.344,425.04,DEFAULT_PEDTYPE
pf_0.13,447.727,424.4,DEFAULT_PEDTYPE
pf_0.14,364.627,423.76,DEFAULT_PEDTYPE
pf_0.15,373.488,424.4,DEFAULT_PEDTYPE
pf_0.16,373.19,425.04,DEFAULT_PEDTYPE
pf_0.17,490.452,440.96,DEFAULT_PEDTYPE
pf_0.18,472.254,424.4,DEFAULT_PEDTYPE
pf_0.19,465.279,425.04,DEFAULT_PEDTYPE
pf_0.2,501.442,425.494,DEFAULT_PEDTYPE
pf_0.20,378.017,423.76,DEFAULT_PEDTYPE
pf_0.21,365.541,425.04,DEFAULT_PEDTYPE
pf_0.22,355.062,424.4,DEFAULT_PEDTYPE
pf_0.23,362.089,424.4,DEFAULT_PEDTYPE
pf_0.24,363.677,423.76,DEFAULT_PEDTYPE
pf_0.25,364.154,423.76,DEFAULT_PEDTYPE
pf_0.26,489.354,425.68,DEFAULT_PEDTYPE
pf_0.27,363.202,423.76,DEFAULT_PEDTYPE
pf_0.28,496.966,425.552,DEFAULT_PEDTYPE
pf_0.29,488.258,425.68,DEFAULT_PEDTYPE
pf_0.3,433.053,423.76,DEFAULT_PEDTYPE
pf_0.30,373.014,424.371,DEFAULT_PEDTYPE
pf_0.31,486.494,425.68,DEFAULT_PEDTYPE
pf_0.32,372.077,424.4,DEFAULT_PEDTYPE
pf_0.33,372.547,424.372,DEFAULT_PEDTYPE
pf_0.4,503.041,428.924,DEFAULT_PEDTYPE
pf_0.5,432.587,423.76,DEFAULT_PEDTYPE
pf_0.6,473.292,424.4,DEFAULT_PEDTYPE
pf_0.7,432.095,423.761,DEFAULT_PEDTYPE
pf_0.8,502.4,437.774,DEFAULT_PEDTYPE
pf_0.9,495.715,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,504.953,DEFAULT_PEDTYPE
pf_1.1,258.6,623.223,DEFAULT_PEDTYPE
pf_1.10,258.6,492.099,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,260.38,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,412.203,DEFAULT_PEDTYPE
pf_1.14,259.24,410.36,DEFAULT_PEDTYPE
pf_1.15,259.24,521.83,DEFAULT_PEDTYPE
pf_1.16,258.6,479.607,DEFAULT_PEDTYPE
pf_1.17,257.96,507.93,DEFAULT_PEDTYPE
pf_1.18,258.6,466.172,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
