flow1.0,406.026,427.75,car
flow1.1,434.493,431.25,car
flow1.10,458.171,427.75,car
flow1.11,494.158,438.25,car
flow1.12,196.097,438.25,car
flow1.13,120.953,438.25,car
flow1.14,131.679,438.25,car
flow1.15,175.851,434.75,car
flow1.16,345.163,434.75,car
flow1.17,122.213,434.75,car
flow1.18,432.208,427.75,car
flow1.19,343.954,438.25,car
flow1.2,322.512,431.25,car
flow1.20,154.393,434.75,car
flow1.21,143.66,434.75,car
flow1.22,333.65,434.75,car
flow1.23,445.204,427.75,car
flow1.24,379.456,427.75,car
flow1.25,340.618,431.25,car
flow1.26,473.693,431.25,car
flow1.27,419.155,427.75,car
flow1.28,287.975,427.75,car
flow1.29,343.447,427.75,car
flow1.3,415.35,431.25,car
flow1.30,378.735,431.25,car
flow1.31,315.741,427.75,car
flow1.32,306.233,431.25,car
flow1.33,329.615,427.75,car
flow1.34,454.172,431.25,car
flow1.35,301.85,427.75,car
flow1.36,153.134,438.25,car
flow1.37,165.124,434.75,car
flow1.38,218.83,434.75,car
flow1.39,185.343,438.25,car
flow1.4,396.799,431.25,car
flow1.40,174.599,438.25,car
flow1.41,214.995,438.25,car
flow1.42,331.347,438.25,car
flow1.43,229.607,434.75,car
flow1.44,208.07,434.75,car
flow1.45,163.864,438.25,car
flow1.46,186.591,434.75,car
flow1.47,360.538,431.25,car
flow1.48,392.793,427.75,car
flow1.49,494.725,427.75,car
flow1.5,289.922,431.25,car
flow1.6,197.326,434.75,car
flow1.7,142.409,438.25,car
flow1.8,132.94,434.75,car
flow1.9,225.84,438.25,car
flow11.0,106.288,438.25,slowbicycle
flow11.1,324.531,434.75,avgbicycle
flow11.2,321.978,438.25,avgbicycle
flow11.3,112.621,438.25,slowbicycle
flow11.4,307.324,438.25,avgbicycle
flow11.5,113.888,434.75,slowbicycle
flow11.6,270.968,427.75,fastbicycle
flow11.7,468.711,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,622.387,slowbicycle
flow12.2,255.25,799.817,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,749.597,avgbicycle
flow122.0,238.422,434.75,motorcycle
flow122.1,242.876,438.25,motorcycle
flow122.2,204.895,438.25,motorcycle
flow122.3,500.837,434.194,moped
flow122.4,234.761,438.25,motorcycle
flow122.5,368.089,427.75,moped
flow122.6,358.439,427.75,motorcycle
flow122.7,130.691,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,861.092,car
flow2.10,255.25,398.895,car
flow2.11,251.75,789.341,car
flow2.12,248.25,853.929,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,104.688,car
flow2.17,255.25,363.959,car
flow2.18,255.25,420.499,car
flow2.19,255.25,789.649,car
flow2.2,248.25,561.639,car
flow2.20,251.75,387.994,car
flow2.21,255.25,53.128,car
flow2.22,244.75,724.667,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
