flow1.0,4.881,431.25,car
flow1.1,-1.183,433.964,car
flow1.10,330.223,427.75,car
flow1.11,341.985,431.25,car
flow1.12,226.763,427.75,car
flow1.13,431.177,431.25,car
flow1.14,380.074,431.25,car
flow1.15,279.855,431.25,car
flow1.16,374.895,427.75,car
flow1.17,253.636,431.25,car
flow1.18,237.379,427.75,car
flow1.19,489.5,427.75,car
flow1.2,67.332,434.75,car
flow1.20,501.508,433.483,car
flow1.21,463.806,431.25,car
flow1.22,353.525,427.75,car
flow1.23,447.691,431.25,car
flow1.24,27.665,427.75,car
flow1.25,163.095,438.25,car
flow1.26,152.341,434.75,car
flow1.27,125.96,438.25,car
flow1.28,310.266,438.25,car
flow1.29,135.816,434.75,car
flow1.3,9.53,434.75,car
flow1.30,313.44,434.75,car
flow1.31,102.21,438.25,car
flow1.32,175.61,438.25,car
flow1.33,175.022,434.75,car
flow1.34,302.734,434.75,car
flow1.35,84.851,434.75,car
flow1.36,494.162,431.25,car
flow1.37,273.502,427.75,car
flow1.38,386.638,427.75,car
flow1.39,479.333,431.25,car
flow1.4,37.883,434.75,car
flow1.40,504.825,433.85,car
flow1.41,355.334,431.25,car
flow1.42,499.029,427.75,car
flow1.43,262.009,427.75,car
flow1.44,250.517,427.75,car
flow1.45,11.436,438.25,car
flow1.46,266.709,431.25,car
flow1.47,299.56,438.25,car
flow1.48,146.535,438.25,car
flow1.49,323.654,431.25,car
flow1.5,23.195,434.75,car
flow1.6,397.221,431.25,car
flow1.7,226.749,431.25,car
flow1.8,479.575,438.25,car
flow1.9,414.182,431.25,car
flow11.0,110.153,438.25,slowbicycle
flow11.1,282.595,427.75,avgbicycle
flow11.2,395.981,427.75,avgbicycle
flow11.3,291.254,438.25,slowbicycle
flow11.4,409.852,427.75,avgbicycle
flow11.5,294.428,434.75,slowbicycle
flow11.6,1.0,438.25,fastbicycle
flow11.7,289.647,427.75,fastbicycle
flow12.0,244.75,752.447,fastbicycle
flow12.1,255.25,263.594,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,860.022,avgbicycle
flow12.4,255.25,161.729,slowbicycle
flow12.5,248.25,864.935,avgbicycle
flow12.6,244.75,775.6,fastbicycle
flow12.7,255.25,369.504,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,365.141,427.75,motorcycle
flow122.2,485.98,434.75,motorcycle
flow122.3,162.855,434.75,moped
flow122.4,36.532,438.25,motorcycle
flow122.5,116.455,438.25,moped
flow122.6,117.165,434.75,motorcycle
flow122.7,325.904,438.25,moped
flow2.0,251.75,810.272,car
flow2.1,251.75,244.994,car
flow2.10,251.75,151.42,car
flow2.11,251.75,89.436,car
flow2.12,251.75,355.947,car
flow2.13,251.75,76.268,car
flow2.14,255.25,396.895,car
flow2.15,255.25,39.784,car
flow2.16,255.25,403.396,car
flow2.17,251.75,62.19,car
flow2.18,255.25,860.593,car
flow2.19,255.25,78.467,car
flow2.2,251.75,330.887,car
flow2.20,255.25,52.493,car
flow2.21,251.049,867.055,car
flow2.22,255.25,848.594,car
flow2.23,251.75,10.323,car
flow2.24,248.009,870.255,car
flow2.25,251.75,776.438,car
flow2.26,255.25,65.389,car
flow2.27,251.75,26.235,car
flow2.28,251.75,38.86,car
flow2.29,251.75,857.799,car
flow2.3,255.25,794.33,car
flow2.30,251.75,387.193,car
flow2.31,255.25,806.332,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,836.597,car
flow2.35,251.75,846.711,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,782.326,car
flow2.40,255.25,153.421,car
flow2.41,251.75,798.361,car
flow2.42,251.75,227.049,car
flow2.43,255.25,131.986,car
flow2.44,251.75,209.403,car
flow2.45,251.75,121.34,car
flow2.46,255.25,110.552,car
flow2.47,251.75,192.018,car
flow2.48,251.75,173.442,car
flow2.49,251.75,103.481,car
flow2.5,255.25,142.709,car
flow2.6,255.25,409.897,car
flow2.7,255.25,770.269,car
flow2.8,255.25,92.481,car
flow2.9,251.75,132.281,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,837.472,motorcycle
flow222.2,251.75,829.786,motorcycle
flow222.3,255.25,826.586,motorcycle
flow222.4,251.75,821.336,moped
flow222.5,255.25,818.374,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,788.425,motorcycle
pf_0.0,381.634,442.24,DEFAULT_PEDTYPE
pf_0.1,353.396,441.6,DEFAULT_PEDTYPE
pf_0.10,382.573,442.24,DEFAULT_PEDTYPE
pf_0.11,348.117,440.96,DEFAULT_PEDTYPE
pf_0.12,398.74,440.96,DEFAULT_PEDTYPE
pf_0.13,442.042,440.96,DEFAULT_PEDTYPE
pf_0.14,487.867,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,428.283,DEFAULT_PEDTYPE
pf_0.16,448.387,440.96,DEFAULT_PEDTYPE
pf_0.17,330.22,440.96,DEFAULT_PEDTYPE
pf_0.18,405.486,440.961,DEFAULT_PEDTYPE
pf_0.19,437.538,441.6,DEFAULT_PEDTYPE
pf_0.2,373.92,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,437.83,DEFAULT_PEDTYPE
pf_0.21,470.993,423.76,DEFAULT_PEDTYPE
pf_0.22,471.46,423.76,DEFAULT_PEDTYPE
pf_0.23,484.623,425.04,DEFAULT_PEDTYPE
pf_0.24,487.4,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,430.351,DEFAULT_PEDTYPE
pf_0.26,369.507,440.96,DEFAULT_PEDTYPE
pf_0.27,500.92,424.403,DEFAULT_PEDTYPE
pf_0.28,351.376,440.96,DEFAULT_PEDTYPE
pf_0.29,370.319,442.24,DEFAULT_PEDTYPE
pf_0.3,471.912,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,427.72,DEFAULT_PEDTYPE
pf_0.31,370.041,440.96,DEFAULT_PEDTYPE
pf_0.32,499.956,424.818,DEFAULT_PEDTYPE
pf_0.33,501.76,437.361,DEFAULT_PEDTYPE
