flow1.0,216.271,431.25,car
flow1.1,182.174,431.25,car
flow1.10,367.834,434.75,car
flow1.11,302.416,438.25,car
flow1.12,379.257,438.25,car
flow1.13,294.607,438.25,car
flow1.14,381.989,434.75,car
flow1.15,442.451,434.75,car
flow1.16,275.644,438.25,car
flow1.17,405.916,438.25,car
flow1.18,365.889,438.25,car
flow1.19,297.308,434.75,car
flow1.2,220.991,427.75,car
flow1.20,290.34,434.75,car
flow1.21,316.806,434.75,car
flow1.22,287.172,438.25,car
flow1.23,328.103,434.75,car
flow1.24,232.229,431.25,car
flow1.25,208.759,431.25,car
flow1.26,224.076,431.25,car
flow1.27,191.566,431.25,car
flow1.28,228.758,427.75,car
flow1.29,201.516,431.25,car
flow1.3,175.625,431.25,car
flow1.30,210.091,427.75,car
flow1.31,173.893,427.75,car
flow1.32,203.153,427.75,car
flow1.33,183.151,427.75,car
flow1.34,196.382,427.75,car
flow1.35,189.73,427.75,car
flow1.36,259.041,438.25,car
flow1.37,318.37,438.25,car
flow1.38,267.525,438.25,car
flow1.39,306.496,434.75,car
flow1.4,167.359,427.75,car
flow1.40,271.501,434.75,car
flow1.41,329.232,438.25,car
flow1.42,279.338,434.75,car
flow1.43,340.419,438.25,car
flow1.44,351.851,438.25,car
flow1.45,419.107,438.25,car
flow1.46,442.846,438.25,car
flow1.47,241.041,427.75,car
flow1.48,240.869,431.25,car
flow1.49,400.396,434.75,car
flow1.5,169.102,431.25,car
flow1.6,354.004,434.75,car
flow1.7,392.621,438.25,car
flow1.8,263.335,434.75,car
flow1.9,340.596,434.75,car
flow11.0,463.393,427.75,slowbicycle
flow11.1,310.402,438.25,avgbicycle
flow11.2,245.703,438.25,avgbicycle
flow11.3,253.351,427.75,slowbicycle
flow11.4,245.544,434.75,avgbicycle
flow11.5,234.442,427.75,slowbicycle
flow11.6,432.402,438.25,fastbicycle
flow11.7,431.147,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,259.711,slowbicycle
flow12.2,255.25,42.148,avgbicycle
flow12.3,255.25,261.869,avgbicycle
flow12.4,244.75,361.576,slowbicycle
flow12.5,255.25,238.28,avgbicycle
flow12.6,255.25,372.934,fastbicycle
flow12.7,244.75,299.112,avgbicycle
flow122.0,311.496,427.75,motorcycle
flow122.1,281.46,438.25,motorcycle
flow122.2,284.884,434.75,motorcycle
flow122.3,186.876,431.25,moped
flow122.4,215.503,427.75,motorcycle
flow122.5,196.497,431.25,moped
flow122.6,178.613,427.75,motorcycle
flow122.7,252.339,434.75,moped
flow2.0,248.25,248.084,car
flow2.1,244.75,445.501,car
flow2.10,251.75,840.08,car
flow2.11,255.25,806.453,car
flow2.12,248.25,445.501,car
flow2.13,251.75,804.772,car
flow2.14,244.75,289.428,car
flow2.15,255.25,672.087,car
flow2.16,244.75,268.016,car
flow2.17,251.75,786.249,car
flow2.18,244.75,7.243,car
flow2.19,255.25,787.852,car
flow2.2,248.25,452.005,car
flow2.20,255.25,715.612,car
flow2.21,253.457,-2.687,car
flow2.22,248.25,49.895,car
flow2.23,255.25,600.971,car
flow2.24,250.138,-1.681,car
flow2.25,244.75,38.225,car
flow2.26,255.25,768.94,car
flow2.27,255.25,650.413,car
flow2.28,251.75,761.389,car
flow2.29,248.25,20.645,car
flow2.3,248.25,304.825,car
flow2.30,244.75,278.722,car
flow2.31,244.75,71.703,car
flow2.32,244.75,307.418,car
flow2.33,244.75,369.882,car
flow2.34,248.25,136.284,car
flow2.35,244.75,117.099,car
flow2.36,244.75,155.556,car
flow2.37,248.25,376.706,car
flow2.38,244.75,387.109,car
flow2.39,248.25,390.197,car
flow2.4,248.25,286.245,car
flow2.40,244.75,452.024,car
flow2.41,248.25,267.304,car
flow2.42,248.25,458.537,car
