flow1.0,1.013,434.75,car
flow1.1,18.654,434.75,car
flow1.10,308.957,427.75,car
flow1.11,320.695,427.75,car
flow1.12,207.446,427.75,car
flow1.13,390.053,431.25,car
flow1.14,336.775,431.25,car
flow1.15,253.333,431.25,car
flow1.16,353.806,427.75,car
flow1.17,227.504,431.25,car
flow1.18,218.941,427.75,car
flow1.19,463.922,427.75,car
flow1.2,111.773,434.75,car
flow1.20,485.342,431.25,car
flow1.21,426.064,431.25,car
flow1.22,332.436,427.75,car
flow1.23,407.925,431.25,car
flow1.24,-2.181,429.206,car
flow1.25,185.348,438.25,car
flow1.26,174.636,434.75,car
flow1.27,142.874,438.25,car
flow1.28,327.179,438.25,car
flow1.29,153.579,438.25,car
flow1.3,36.301,434.75,car
flow1.30,330.353,434.75,car
flow1.31,146.052,434.75,car
flow1.32,199.151,438.25,car
flow1.33,199.925,434.75,car
flow1.34,319.647,434.75,car
flow1.35,129.038,434.75,car
flow1.36,469.389,431.25,car
flow1.37,253.421,427.75,car
flow1.38,365.549,427.75,car
flow1.39,444.826,431.25,car
flow1.4,72.161,434.75,car
flow1.40,504.825,433.85,car
flow1.41,307.743,431.25,car
flow1.42,492.393,427.75,car
flow1.43,241.927,427.75,car
flow1.44,230.434,427.75,car
flow1.45,37.814,438.25,car
flow1.46,240.418,431.25,car
flow1.47,316.473,438.25,car
flow1.48,164.285,438.25,car
flow1.49,297.075,431.25,car
flow1.5,54.144,434.75,car
flow1.6,354.335,431.25,car
flow1.7,200.063,431.25,car
flow1.8,499.496,434.75,car
flow1.9,371.637,431.25,car
flow11.0,127.066,438.25,slowbicycle
flow11.1,262.513,427.75,avgbicycle
flow11.2,374.892,427.75,avgbicycle
flow11.3,308.167,438.25,slowbicycle
flow11.4,387.699,427.75,avgbicycle
flow11.5,311.341,434.75,slowbicycle
flow11.6,26.956,438.25,fastbicycle
flow11.7,263.846,431.25,fastbicycle
flow12.0,244.75,779.822,fastbicycle
flow12.1,255.25,246.681,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,860.119,avgbicycle
flow12.4,255.25,144.815,slowbicycle
flow12.5,251.75,860.438,avgbicycle
flow12.6,244.75,801.769,fastbicycle
flow12.7,255.25,347.352,avgbicycle
flow122.0,216.564,431.25,motorcycle
