flow1.0,304.49,431.25,car
flow1.1,230.96,431.25,car
flow1.10,301.731,434.75,car
flow1.11,235.864,438.25,car
flow1.12,313.895,438.25,car
flow1.13,223.29,438.25,car
flow1.14,312.56,434.75,car
flow1.15,340.358,434.75,car
flow1.16,186.11,438.25,car
flow1.17,334.308,438.25,car
flow1.18,303.374,438.25,car
flow1.19,230.563,434.75,car
flow1.2,285.384,427.75,car
flow1.20,217.76,434.75,car
flow1.21,255.43,434.75,car
flow1.22,210.539,438.25,car
flow1.23,267.443,434.75,car
flow1.24,338.443,431.25,car
flow1.25,290.565,431.25,car
flow1.26,318.862,431.25,car
flow1.27,252.949,431.25,car
flow1.28,296.085,427.75,car
flow1.29,276.99,431.25,car
flow1.3,219.316,431.25,car
flow1.30,266.735,427.75,car
flow1.31,206.842,427.75,car
flow1.32,256.094,427.75,car
flow1.33,224.523,427.75,car
flow1.34,245.499,427.75,car
flow1.35,234.969,427.75,car
flow1.36,160.751,438.25,car
flow1.37,259.3,438.25,car
flow1.38,173.301,438.25,car
flow1.39,243.115,434.75,car
flow1.4,196.815,427.75,car
flow1.40,178.854,434.75,car
flow1.41,270.58,438.25,car
flow1.42,192.36,434.75,car
flow1.43,281.701,438.25,car
flow1.44,292.639,438.25,car
flow1.45,344.234,438.25,car
flow1.46,351.351,434.75,car
flow1.47,321.103,427.75,car
flow1.48,353.872,427.75,car
flow1.49,323.112,434.75,car
flow1.5,207.984,431.25,car
flow1.6,290.607,434.75,car
flow1.7,324.203,438.25,car
flow1.8,165.822,434.75,car
flow1.9,279.191,434.75,car
flow11.0,485.743,438.25,slowbicycle
flow11.1,250.298,438.25,avgbicycle
flow11.2,150.826,438.25,avgbicycle
flow11.3,329.443,427.75,slowbicycle
flow11.4,145.884,434.75,avgbicycle
flow11.5,304.39,427.75,slowbicycle
flow11.6,352.577,438.25,fastbicycle
flow11.7,332.346,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,183.62,slowbicycle
flow12.2,255.25,126.055,avgbicycle
flow12.3,255.25,361.53,avgbicycle
flow12.4,244.75,285.483,slowbicycle
flow12.5,255.25,337.941,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,211.154,avgbicycle
flow122.0,443.959,434.75,motorcycle
flow122.1,196.945,438.25,motorcycle
flow122.2,203.696,434.75,motorcycle
flow122.3,242.394,431.25,moped
flow122.4,276.679,427.75,motorcycle
flow122.5,265.586,431.25,moped
flow122.6,216.12,427.75,motorcycle
flow122.7,153.487,434.75,moped
flow2.0,244.75,4.217,car
flow2.1,244.75,445.501,car
flow2.10,248.25,795.899,car
flow2.11,244.75,804.679,car
flow2.12,248.25,445.501,car
flow2.13,248.25,841.367,car
flow2.14,248.25,195.113,car
flow2.15,248.4,870.45,car
flow2.16,248.25,180.494,car
flow2.17,248.25,855.593,car
flow2.18,251.75,116.269,car
flow2.19,244.75,820.154,car
flow2.2,248.25,452.002,car
flow2.20,244.75,853.347,car
flow2.21,251.75,157.535,car
flow2.22,251.75,46.333,car
flow2.23,255.25,848.209,car
flow2.24,251.75,123.388,car
flow2.25,255.25,98.558,car
flow2.26,244.75,840.115,car
flow2.27,251.75,862.23,car
flow2.28,248.751,866.755,car
flow2.29,251.75,77.803,car
flow2.3,248.25,56.47,car
flow2.30,244.75,193.709,car
flow2.31,255.25,79.736,car
flow2.32,248.25,208.775,car
flow2.33,248.25,293.447,car
flow2.34,251.75,14.287,car
flow2.35,255.25,51.355,car
flow2.36,255.25,23.657,car
flow2.37,248.25,234.034,car
flow2.38,248.25,281.991,car
flow2.39,248.25,247.854,car
flow2.4,244.75,36.697,car
flow2.40,244.75,452.002,car
flow2.41,248.25,21.784,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,700.458,car
flow2.46,244.75,751.224,car
flow2.47,248.25,718.286,car
flow2.48,248.25,777.833,car
flow2.49,244.75,773.309,car
flow2.5,244.75,458.503,car
flow2.6,244.75,96.674,car
flow2.7,248.25,76.829,car
flow2.8,244.75,788.55,car
flow2.9,248.25,812.633,car
flow222.0,248.25,220.327,moped
flow222.1,251.75,35.478,motorcycle
flow222.2,255.25,12.192,motorcycle
flow222.3,248.501,-0.378,motorcycle
flow222.4,251.75,5.265,moped
flow222.5,251.269,-0.724,motorcycle
flow222.6,244.75,218.777,motorcycle
flow222.7,248.25,97.522,motorcycle
pf_0.0,500.524,423.62,DEFAULT_PEDTYPE
pf_0.1,501.094,441.676,DEFAULT_PEDTYPE
pf_0.10,499.077,423.921,DEFAULT_PEDTYPE
pf_0.11,500.894,441.045,DEFAULT_PEDTYPE
pf_0.12,486.099,425.04,DEFAULT_PEDTYPE
pf_0.13,451.641,425.04,DEFAULT_PEDTYPE
pf_0.14,368.194,423.76,DEFAULT_PEDTYPE
pf_0.15,376.956,424.399,DEFAULT_PEDTYPE
pf_0.16,443.774,424.4,DEFAULT_PEDTYPE
pf_0.17,487.878,440.96,DEFAULT_PEDTYPE
pf_0.18,475.687,425.039,DEFAULT_PEDTYPE
pf_0.19,451.173,425.158,DEFAULT_PEDTYPE
pf_0.2,501.76,428.631,DEFAULT_PEDTYPE
pf_0.20,381.796,425.041,DEFAULT_PEDTYPE
pf_0.21,358.454,423.765,DEFAULT_PEDTYPE
pf_0.22,358.92,423.76,DEFAULT_PEDTYPE
pf_0.23,365.684,425.04,DEFAULT_PEDTYPE
pf_0.24,367.726,423.76,DEFAULT_PEDTYPE
pf_0.25,378.092,423.76,DEFAULT_PEDTYPE
pf_0.26,496.094,425.68,DEFAULT_PEDTYPE
pf_0.27,373.865,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,430.943,DEFAULT_PEDTYPE
pf_0.29,493.205,425.68,DEFAULT_PEDTYPE
pf_0.3,435.802,423.76,DEFAULT_PEDTYPE
pf_0.30,376.49,424.429,DEFAULT_PEDTYPE
pf_0.31,490.311,425.68,DEFAULT_PEDTYPE
pf_0.32,373.395,424.401,DEFAULT_PEDTYPE
pf_0.33,381.328,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,432.128,DEFAULT_PEDTYPE
pf_0.5,448.126,424.4,DEFAULT_PEDTYPE
pf_0.6,476.129,424.4,DEFAULT_PEDTYPE
pf_0.7,435.333,423.76,DEFAULT_PEDTYPE
pf_0.8,501.766,428.162,DEFAULT_PEDTYPE
pf_0.9,499.648,424.017,DEFAULT_PEDTYPE
pf_1.0,257.96,507.86,DEFAULT_PEDTYPE
pf_1.1,258.6,627.708,DEFAULT_PEDTYPE
pf_1.10,258.6,495.186,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,414.488,DEFAULT_PEDTYPE
pf_1.14,259.24,413.569,DEFAULT_PEDTYPE
pf_1.15,257.96,525.075,DEFAULT_PEDTYPE
pf_1.16,258.6,483.766,DEFAULT_PEDTYPE
pf_1.17,257.96,504.907,DEFAULT_PEDTYPE
pf_1.18,258.6,469.786,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,519.322,DEFAULT_PEDTYPE
pf_1.20,259.24,413.101,DEFAULT_PEDTYPE
pf_1.21,257.96,519.563,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,414.377,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,493.489,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,416.256,DEFAULT_PEDTYPE
pf_1.28,259.24,404.573,DEFAULT_PEDTYPE
pf_1.29,259.24,377.457,DEFAULT_PEDTYPE
pf_1.3,258.6,472.394,DEFAULT_PEDTYPE
pf_1.30,259.24,376.99,DEFAULT_PEDTYPE
pf_1.31,259.235,376.522,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,421.372,DEFAULT_PEDTYPE
pf_1.4,259.24,513.299,DEFAULT_PEDTYPE
pf_1.5,259.24,475.258,DEFAULT_PEDTYPE
pf_1.6,259.24,520.042,DEFAULT_PEDTYPE
pf_1.7,259.24,512.098,DEFAULT_PEDTYPE
pf_1.8,258.6,513.572,DEFAULT_PEDTYPE
pf_1.9,259.239,512.83,DEFAULT_PEDTYPE
