flow1.0,8.443,434.75,car
flow1.1,28.448,434.75,car
flow1.10,303.153,427.75,car
flow1.11,314.888,427.75,car
flow1.12,201.914,427.75,car
flow1.13,376.979,431.25,car
flow1.14,324.512,431.25,car
flow1.15,246.225,431.25,car
flow1.16,347.997,427.75,car
flow1.17,220.396,431.25,car
flow1.18,213.409,427.75,car
flow1.19,450.152,427.75,car
flow1.2,124.268,434.75,car
flow1.20,477.028,431.25,car
flow1.21,412.654,431.25,car
flow1.22,326.628,427.75,car
flow1.23,394.653,431.25,car
flow1.24,-1.462,437.274,car
flow1.25,190.348,438.25,car
flow1.26,179.642,434.75,car
flow1.27,147.533,438.25,car
flow1.28,331.838,438.25,car
flow1.29,158.238,438.25,car
flow1.3,47.176,434.75,car
flow1.30,335.012,434.75,car
flow1.31,158.137,434.75,car
flow1.32,205.992,438.25,car
flow1.33,207.424,434.75,car
flow1.34,324.306,434.75,car
flow1.35,141.346,434.75,car
flow1.36,460.067,431.25,car
flow1.37,247.889,427.75,car
flow1.38,359.74,427.75,car
flow1.39,431.551,431.25,car
flow1.4,84.172,434.75,car
flow1.40,504.642,431.784,car
flow1.41,295.765,431.25,car
flow1.42,485.8,427.75,car
flow1.43,236.397,427.75,car
flow1.44,224.903,427.75,car
flow1.45,45.298,438.25,car
flow1.46,233.311,431.25,car
flow1.47,321.132,438.25,car
flow1.48,168.944,438.25,car
flow1.49,290.908,427.75,car
flow1.5,65.691,434.75,car
flow1.6,341.654,431.25,car
flow1.7,192.741,431.25,car
flow1.8,501.507,433.486,car
flow1.9,358.609,431.25,car
flow11.0,131.725,438.25,slowbicycle
flow11.1,256.982,427.75,avgbicycle
flow11.2,369.083,427.75,avgbicycle
flow11.3,312.826,438.25,slowbicycle
flow11.4,381.597,427.75,avgbicycle
flow11.5,316.0,434.75,slowbicycle
flow11.6,34.435,438.25,fastbicycle
flow11.7,256.739,431.25,fastbicycle
flow12.0,244.75,787.362,fastbicycle
flow12.1,255.25,242.023,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,854.018,avgbicycle
flow12.4,255.25,140.156,slowbicycle
flow12.5,251.75,854.336,avgbicycle
flow12.6,244.75,808.976,fastbicycle
flow12.7,255.25,341.25,avgbicycle
flow122.0,209.448,431.25,motorcycle
flow122.1,338.243,427.75,motorcycle
flow122.2,495.837,431.25,motorcycle
flow122.3,194.438,434.75,moped
flow122.4,100.57,434.75,motorcycle
flow122.5,138.028,438.25,moped
flow122.6,172.911,434.75,motorcycle
flow122.7,393.961,438.25,moped
flow2.0,251.75,782.319,car
flow2.1,251.75,184.655,car
flow2.10,251.75,96.138,car
flow2.11,251.75,55.766,car
flow2.12,251.75,285.929,car
flow2.13,251.75,42.929,car
flow2.14,255.25,396.895,car
flow2.15,255.25,9.32,car
flow2.16,255.25,403.396,car
flow2.17,251.75,27.164,car
flow2.18,255.25,832.403,car
flow2.19,255.25,44.486,car
flow2.2,251.75,259.618,car
flow2.20,255.25,20.963,car
flow2.21,251.75,844.729,car
flow2.22,255.25,820.396,car
flow2.23,248.25,0.165,car
flow2.24,255.25,844.411,car
flow2.25,251.75,748.24,car
flow2.26,255.25,32.676,car
flow2.27,251.724,-0.039,car
flow2.28,251.75,10.331,car
flow2.29,251.75,832.722,car
flow2.3,255.25,766.088,car
flow2.30,251.75,387.193,car
flow2.31,255.25,778.096,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,808.389,car
flow2.35,251.75,820.714,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,754.08,car
flow2.40,255.25,131.83,car
flow2.41,251.75,770.312,car
flow2.42,251.75,168.588,car
flow2.43,255.25,110.224,car
flow2.44,251.75,152.832,car
flow2.45,255.25,99.3,car
flow2.46,255.25,88.279,car
flow2.47,251.75,137.316,car
flow2.48,251.75,115.881,car
flow2.49,255.25,77.158,car
flow2.5,255.25,121.061,car
flow2.6,255.25,409.897,car
flow2.7,255.25,741.54,car
flow2.8,255.25,65.945,car
flow2.9,251.75,79.683,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,810.695,motorcycle
flow222.2,251.75,802.476,motorcycle
flow222.3,255.25,798.37,motorcycle
flow222.4,251.75,793.625,moped
flow222.5,255.25,790.151,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,760.294,motorcycle
pf_0.0,388.124,442.24,DEFAULT_PEDTYPE
pf_0.1,360.359,441.6,DEFAULT_PEDTYPE
pf_0.10,389.065,442.228,DEFAULT_PEDTYPE
pf_0.11,355.337,440.96,DEFAULT_PEDTYPE
pf_0.12,405.083,440.96,DEFAULT_PEDTYPE
pf_0.13,448.014,440.96,DEFAULT_PEDTYPE
pf_0.14,482.21,423.76,DEFAULT_PEDTYPE
pf_0.15,499.127,424.399,DEFAULT_PEDTYPE
pf_0.16,454.386,440.96,DEFAULT_PEDTYPE
pf_0.17,337.631,440.96,DEFAULT_PEDTYPE
pf_0.18,412.026,440.961,DEFAULT_PEDTYPE
pf_0.19,444.038,441.6,DEFAULT_PEDTYPE
pf_0.2,380.549,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,431.57,DEFAULT_PEDTYPE
pf_0.21,465.691,423.76,DEFAULT_PEDTYPE
pf_0.22,466.157,423.76,DEFAULT_PEDTYPE
pf_0.23,479.01,425.04,DEFAULT_PEDTYPE
pf_0.24,481.743,423.761,DEFAULT_PEDTYPE
pf_0.25,501.538,424.038,DEFAULT_PEDTYPE
pf_0.26,376.758,440.96,DEFAULT_PEDTYPE
pf_0.27,494.84,424.4,DEFAULT_PEDTYPE
pf_0.28,358.964,440.96,DEFAULT_PEDTYPE
pf_0.29,377.742,442.24,DEFAULT_PEDTYPE
pf_0.3,477.254,442.24,DEFAULT_PEDTYPE
pf_0.30,498.66,424.4,DEFAULT_PEDTYPE
pf_0.31,377.565,440.954,DEFAULT_PEDTYPE
pf_0.32,494.371,424.429,DEFAULT_PEDTYPE
pf_0.33,501.766,430.979,DEFAULT_PEDTYPE
pf_0.4,374.965,442.24,DEFAULT_PEDTYPE
pf_0.5,456.602,441.6,DEFAULT_PEDTYPE
pf_0.6,421.737,441.6,DEFAULT_PEDTYPE
pf_0.7,476.219,441.6,DEFAULT_PEDTYPE
pf_0.8,373.722,440.96,DEFAULT_PEDTYPE
pf_0.9,388.597,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,634.226,DEFAULT_PEDTYPE
pf_1.1,258.6,780.837,DEFAULT_PEDTYPE
pf_1.10,258.6,624.665,DEFAULT_PEDTYPE
pf_1.11,259.241,518.276,DEFAULT_PEDTYPE
pf_1.12,259.24,515.371,DEFAULT_PEDTYPE
pf_1.13,259.24,511.627,DEFAULT_PEDTYPE
pf_1.14,257.96,512.871,DEFAULT_PEDTYPE
pf_1.15,257.96,676.876,DEFAULT_PEDTYPE
pf_1.16,258.6,615.705,DEFAULT_PEDTYPE
pf_1.17,257.321,647.24,DEFAULT_PEDTYPE
pf_1.18,257.96,599.411,DEFAULT_PEDTYPE
pf_1.19,258.6,529.008,DEFAULT_PEDTYPE
pf_1.2,258.6,662.335,DEFAULT_PEDTYPE
pf_1.20,259.24,514.904,DEFAULT_PEDTYPE
pf_1.21,257.96,667.949,DEFAULT_PEDTYPE
pf_1.22,257.96,531.906,DEFAULT_PEDTYPE
pf_1.23,258.6,523.425,DEFAULT_PEDTYPE
pf_1.24,259.24,538.1,DEFAULT_PEDTYPE
pf_1.25,257.32,638.674,DEFAULT_PEDTYPE
pf_1.26,259.24,530.278,DEFAULT_PEDTYPE
pf_1.27,259.24,526.434,DEFAULT_PEDTYPE
pf_1.28,259.204,511.161,DEFAULT_PEDTYPE
pf_1.29,259.24,491.561,DEFAULT_PEDTYPE
pf_1.3,258.6,589.275,DEFAULT_PEDTYPE
pf_1.30,258.6,492.653,DEFAULT_PEDTYPE
pf_1.31,258.6,492.184,DEFAULT_PEDTYPE
pf_1.32,257.96,531.439,DEFAULT_PEDTYPE
pf_1.33,258.577,522.957,DEFAULT_PEDTYPE
pf_1.4,259.24,647.117,DEFAULT_PEDTYPE
pf_1.5,259.24,599.501,DEFAULT_PEDTYPE
pf_1.6,259.24,661.738,DEFAULT_PEDTYPE
pf_1.7,259.234,646.172,DEFAULT_PEDTYPE
pf_1.8,258.6,648.945,DEFAULT_PEDTYPE
pf_1.9,259.221,646.651,DEFAULT_PEDTYPE
