flow1.0,9.208,434.75,car
flow1.1,23.777,434.75,car
flow1.10,337.292,427.75,car
flow1.11,291.038,427.75,car
flow1.12,409.107,431.25,car
flow1.13,444.864,427.75,car
flow1.14,334.585,431.25,car
flow1.15,267.792,427.75,car
flow1.16,390.265,431.25,car
flow1.17,426.935,431.25,car
flow1.18,302.625,427.75,car
flow1.19,352.561,431.25,car
flow1.2,28.773,438.25,car
flow1.20,252.683,431.25,car
flow1.21,299.245,431.25,car
flow1.22,283.525,431.25,car
flow1.23,314.197,427.75,car
flow1.24,7.893,431.25,car
flow1.25,7.123,427.75,car
flow1.26,-1.526,433.448,car
flow1.27,-3.494,435.918,car
flow1.28,12.65,438.25,car
flow1.29,62.28,438.25,car
flow1.3,55.599,434.75,car
flow1.30,126.811,434.75,car
flow1.31,79.397,438.25,car
flow1.32,97.27,438.25,car
flow1.33,143.545,434.75,car
flow1.34,92.839,434.75,car
flow1.35,117.938,438.25,car
flow1.36,491.257,438.25,car
flow1.37,417.945,427.75,car
flow1.38,406.428,427.75,car
flow1.39,501.117,434.008,car
flow1.4,109.891,434.75,car
flow1.40,394.908,427.75,car
flow1.41,383.392,427.75,car
flow1.42,479.606,427.75,car
flow1.43,371.872,427.75,car
flow1.44,360.35,427.75,car
flow1.45,325.747,427.75,car
flow1.46,279.428,427.75,car
flow1.47,200.995,427.75,car
flow1.48,221.15,431.25,car
flow1.49,208.201,431.25,car
flow1.5,45.347,438.25,car
flow1.6,348.821,427.75,car
flow1.7,267.62,431.25,car
flow1.8,462.227,431.25,car
flow1.9,371.27,431.25,car
flow11.0,221.929,427.75,slowbicycle
flow11.1,427.06,427.75,avgbicycle
flow11.2,295.888,438.25,avgbicycle
flow11.3,215.607,427.75,slowbicycle
flow11.4,285.615,438.25,avgbicycle
flow11.5,126.679,427.75,slowbicycle
flow11.6,209.3,427.75,fastbicycle
flow11.7,231.629,431.25,fastbicycle
flow12.0,255.25,97.712,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,208.648,avgbicycle
flow12.3,244.75,25.787,avgbicycle
flow12.4,244.75,595.247,slowbicycle
flow12.5,244.75,57.935,avgbicycle
flow12.6,255.25,21.237,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,250.194,427.75,motorcycle
flow122.1,319.548,431.25,motorcycle
flow122.2,242.245,427.75,motorcycle
flow122.3,136.943,431.25,moped
flow122.4,258.107,427.75,motorcycle
flow122.5,36.834,434.75,moped
flow122.6,70.539,434.75,motorcycle
flow122.7,497.282,431.25,moped
flow2.0,244.75,697.886,car
flow2.1,248.25,784.125,car
flow2.10,255.25,390.19,car
flow2.11,248.25,862.255,car
flow2.12,255.25,184.843,car
flow2.13,251.75,33.951,car
flow2.14,248.25,452.002,car
flow2.15,251.75,66.688,car
flow2.16,248.25,458.503,car
flow2.17,245.219,-0.703,car
flow2.18,255.25,108.22,car
flow2.19,244.75,466.586,car
flow2.2,248.25,831.712,car
flow2.20,255.25,144.26,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,20.119,car
flow2.25,248.25,445.501,car
flow2.26,249.56,-1.53,car
flow2.27,248.25,11.612,car
flow2.28,255.25,73.314,car
flow2.29,251.75,4.638,car
flow2.3,248.25,817.315,car
flow2.30,244.75,460.085,car
flow2.31,248.25,482.561,car
flow2.32,248.25,521.704,car
flow2.33,248.25,592.347,car
flow2.34,248.25,626.377,car
flow2.35,244.75,605.347,car
flow2.36,248.25,608.108,car
flow2.37,244.75,626.201,car
flow2.38,244.75,644.607,car
flow2.39,244.75,666.241,car
flow2.4,244.75,735.731,car
flow2.40,248.25,752.484,car
flow2.41,244.75,813.584,car
flow2.42,244.75,833.907,car
flow2.43,244.75,847.083,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,798.284,car
flow2.6,255.25,318.146,car
flow2.7,255.25,278.332,car
flow2.8,248.25,850.212,car
flow2.9,248.25,769.409,car
flow222.0,248.25,657.895,moped
flow222.1,248.25,540.237,motorcycle
flow222.2,248.25,700.056,motorcycle
flow222.3,248.25,641.53,motorcycle
flow222.4,248.25,730.971,moped
flow222.5,248.25,714.018,motorcycle
flow222.6,248.25,671.86,motorcycle
flow222.7,248.25,685.972,motorcycle
pf_0.0,407.978,423.76,DEFAULT_PEDTYPE
pf_0.1,420.159,424.4,DEFAULT_PEDTYPE
pf_0.10,407.504,423.76,DEFAULT_PEDTYPE
pf_0.11,423.135,425.68,DEFAULT_PEDTYPE
pf_0.12,395.407,425.04,DEFAULT_PEDTYPE
pf_0.13,366.244,424.4,DEFAULT_PEDTYPE
pf_0.14,287.613,423.76,DEFAULT_PEDTYPE
pf_0.15,290.731,424.4,DEFAULT_PEDTYPE
pf_0.16,290.751,425.04,DEFAULT_PEDTYPE
pf_0.17,427.524,425.04,DEFAULT_PEDTYPE
pf_0.18,382.658,424.4,DEFAULT_PEDTYPE
