flow1.0,275.804,434.75,car
flow1.1,283.544,434.75,car
flow1.10,57.481,431.25,car
flow1.11,110.839,427.75,car
flow1.12,-3.392,430.014,car
flow1.13,123.512,431.25,car
flow1.14,42.543,431.25,car
flow1.15,0.432,431.25,car
flow1.16,157.87,427.75,car
flow1.17,10.231,434.75,car
flow1.18,8.773,427.75,car
flow1.19,186.107,431.25,car
flow1.2,356.163,434.75,car
flow1.20,227.151,431.25,car
flow1.21,154.897,431.25,car
flow1.22,134.854,427.75,car
flow1.23,137.481,431.25,car
flow1.24,269.303,434.75,car
flow1.25,311.003,438.25,car
flow1.26,298.096,438.25,car
flow1.27,273.706,438.25,car
flow1.28,501.235,437.426,car
flow1.29,280.292,438.25,car
flow1.3,291.608,434.75,car
flow1.30,501.026,431.932,car
flow1.31,435.911,434.75,car
flow1.32,378.417,434.75,car
flow1.33,455.761,434.75,car
flow1.34,487.186,434.75,car
flow1.35,418.113,434.75,car
flow1.36,201.814,431.25,car
flow1.37,54.742,427.75,car
flow1.38,170.004,427.75,car
flow1.39,170.601,431.25,car
flow1.4,314.691,434.75,car
flow1.40,232.896,427.75,car
flow1.41,43.25,427.75,car
flow1.42,226.344,427.75,car
flow1.43,31.757,427.75,car
flow1.44,20.265,427.75,car
flow1.45,262.501,438.25,car
flow1.46,-0.064,434.708,car
flow1.47,491.364,438.25,car
flow1.48,287.845,438.25,car
flow1.49,24.632,431.25,car
flow1.5,300.559,434.75,car
flow1.6,80.342,431.25,car
flow1.7,3.99,438.25,car
flow1.8,237.499,431.25,car
flow1.9,105.129,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,63.835,427.75,avgbicycle
flow11.2,179.574,427.75,avgbicycle
flow11.3,475.503,438.25,slowbicycle
flow11.4,201.621,427.75,avgbicycle
flow11.5,478.677,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,9.158,431.25,fastbicycle
flow12.0,255.25,695.426,fastbicycle
flow12.1,255.25,79.347,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,640.955,avgbicycle
flow12.4,244.75,12.303,slowbicycle
flow12.5,251.75,641.273,avgbicycle
flow12.6,255.25,685.006,fastbicycle
flow12.7,255.25,128.185,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,147.666,427.75,motorcycle
flow122.2,232.972,431.25,motorcycle
flow122.3,322.773,438.25,moped
flow122.4,326.992,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,333.461,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,568.886,car
flow2.1,244.75,64.653,car
flow2.10,248.25,188.611,car
flow2.11,244.75,228.106,car
flow2.12,248.25,67.531,car
flow2.13,248.25,227.838,car
flow2.14,255.25,381.657,car
flow2.15,244.75,304.632,car
flow2.16,255.25,394.752,car
flow2.17,248.25,246.994,car
flow2.18,255.25,619.34,car
flow2.19,244.75,247.591,car
flow2.2,248.25,87.842,car
flow2.20,244.75,285.495,car
flow2.21,251.75,631.666,car
flow2.22,255.25,607.332,car
flow2.23,248.25,302.877,car
flow2.24,255.25,631.347,car
flow2.25,251.75,477.814,car
flow2.26,244.75,266.636,car
flow2.27,248.25,284.517,car
flow2.28,248.25,265.892,car
flow2.29,251.75,619.658,car
flow2.3,255.25,551.717,car
flow2.30,251.75,90.66,car
flow2.31,255.25,564.925,car
flow2.32,251.75,372.226,car
flow2.33,251.75,152.756,car
flow2.34,255.25,595.325,car
flow2.35,251.75,607.65,car
flow2.36,255.25,414.791,car
flow2.37,255.25,353.584,car
flow2.38,251.75,389.485,car
flow2.39,255.25,185.518,car
flow2.4,251.75,461.038,car
flow2.40,244.75,87.269,car
flow2.41,251.75,556.069,car
flow2.42,248.25,108.229,car
flow2.43,244.75,128.079,car
flow2.44,248.25,128.574,car
flow2.45,244.75,148.194,car
flow2.46,244.75,168.13,car
flow2.47,248.25,148.706,car
flow2.48,248.25,168.75,car
flow2.49,244.75,187.978,car
flow2.5,244.75,107.873,car
flow2.6,255.25,405.155,car
flow2.7,251.75,444.594,car
flow2.8,244.75,208.266,car
flow2.9,248.25,208.384,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,597.63,motorcycle
flow222.2,251.75,589.409,motorcycle
flow222.3,255.25,585.306,motorcycle
flow222.4,251.75,580.553,moped
flow222.5,255.25,577.085,motorcycle
flow222.6,251.75,136.936,motorcycle
flow222.7,251.75,545.099,motorcycle
pf_0.0,437.017,442.24,DEFAULT_PEDTYPE
pf_0.1,412.879,441.6,DEFAULT_PEDTYPE
pf_0.10,437.957,442.24,DEFAULT_PEDTYPE
pf_0.11,409.723,440.96,DEFAULT_PEDTYPE
pf_0.12,453.119,440.96,DEFAULT_PEDTYPE
pf_0.13,492.849,440.96,DEFAULT_PEDTYPE
pf_0.14,439.699,423.76,DEFAULT_PEDTYPE
pf_0.15,453.542,424.399,DEFAULT_PEDTYPE
pf_0.16,499.782,440.96,DEFAULT_PEDTYPE
pf_0.17,393.647,440.96,DEFAULT_PEDTYPE
pf_0.18,461.329,440.961,DEFAULT_PEDTYPE
pf_0.19,492.873,441.6,DEFAULT_PEDTYPE
pf_0.2,430.447,441.6,DEFAULT_PEDTYPE
pf_0.20,461.162,425.041,DEFAULT_PEDTYPE
pf_0.21,425.662,423.761,DEFAULT_PEDTYPE
pf_0.22,426.129,423.76,DEFAULT_PEDTYPE
pf_0.23,436.721,425.04,DEFAULT_PEDTYPE
pf_0.24,439.231,423.761,DEFAULT_PEDTYPE
pf_0.25,455.216,423.76,DEFAULT_PEDTYPE
pf_0.26,431.647,440.96,DEFAULT_PEDTYPE
pf_0.27,449.714,424.4,DEFAULT_PEDTYPE
pf_0.28,416.057,440.96,DEFAULT_PEDTYPE
pf_0.29,432.588,441.6,DEFAULT_PEDTYPE
pf_0.3,503.022,426.046,DEFAULT_PEDTYPE
pf_0.30,453.076,424.4,DEFAULT_PEDTYPE
pf_0.31,434.167,441.6,DEFAULT_PEDTYPE
pf_0.32,449.247,424.429,DEFAULT_PEDTYPE
pf_0.33,460.695,425.047,DEFAULT_PEDTYPE
pf_0.4,425.672,442.24,DEFAULT_PEDTYPE
pf_0.5,499.439,441.6,DEFAULT_PEDTYPE
pf_0.6,467.209,441.6,DEFAULT_PEDTYPE
pf_0.7,502.88,425.737,DEFAULT_PEDTYPE
pf_0.8,426.578,440.96,DEFAULT_PEDTYPE
pf_0.9,437.486,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,587.009,DEFAULT_PEDTYPE
pf_1.1,258.6,723.765,DEFAULT_PEDTYPE
pf_1.10,258.6,576.328,DEFAULT_PEDTYPE
pf_1.11,259.241,474.607,DEFAULT_PEDTYPE
pf_1.12,259.24,472.892,DEFAULT_PEDTYPE
pf_1.13,259.24,470.391,DEFAULT_PEDTYPE
pf_1.14,257.96,471.385,DEFAULT_PEDTYPE
pf_1.15,257.96,620.203,DEFAULT_PEDTYPE
pf_1.16,258.6,566.436,DEFAULT_PEDTYPE
pf_1.17,257.321,594.099,DEFAULT_PEDTYPE
pf_1.18,257.96,550.826,DEFAULT_PEDTYPE
pf_1.19,258.6,480.823,DEFAULT_PEDTYPE
pf_1.2,258.6,609.019,DEFAULT_PEDTYPE
pf_1.20,259.235,472.424,DEFAULT_PEDTYPE
pf_1.21,257.96,612.597,DEFAULT_PEDTYPE
pf_1.22,257.96,482.305,DEFAULT_PEDTYPE
pf_1.23,258.6,476.521,DEFAULT_PEDTYPE
pf_1.24,259.24,485.632,DEFAULT_PEDTYPE
pf_1.25,257.96,584.54,DEFAULT_PEDTYPE
pf_1.26,259.24,481.01,DEFAULT_PEDTYPE
pf_1.27,259.24,478.615,DEFAULT_PEDTYPE
pf_1.28,259.234,469.923,DEFAULT_PEDTYPE
pf_1.29,259.24,448.848,DEFAULT_PEDTYPE
pf_1.3,258.6,545.642,DEFAULT_PEDTYPE
pf_1.30,258.6,448.72,DEFAULT_PEDTYPE
pf_1.31,258.6,448.109,DEFAULT_PEDTYPE
pf_1.32,257.96,481.828,DEFAULT_PEDTYPE
pf_1.33,258.6,473.608,DEFAULT_PEDTYPE
pf_1.4,259.24,597.183,DEFAULT_PEDTYPE
pf_1.5,259.24,553.166,DEFAULT_PEDTYPE
pf_1.6,259.24,608.785,DEFAULT_PEDTYPE
pf_1.7,259.234,596.22,DEFAULT_PEDTYPE
pf_1.8,258.6,598.392,DEFAULT_PEDTYPE
pf_1.9,259.24,596.714,DEFAULT_PEDTYPE
