flow1.0,467.179,434.75,car
flow1.1,487.259,431.25,car
flow1.10,126.047,434.75,car
flow1.11,85.704,438.25,car
flow1.12,180.865,438.25,car
flow1.13,73.959,438.25,car
flow1.14,140.158,434.75,car
flow1.15,184.1,434.75,car
flow1.16,40.842,438.25,car
flow1.17,203.849,438.25,car
flow1.18,169.373,438.25,car
flow1.19,41.054,434.75,car
flow1.2,399.925,431.25,car
flow1.20,27.428,434.75,car
flow1.21,69.121,434.75,car
flow1.22,62.214,438.25,car
flow1.23,83.349,434.75,car
flow1.24,432.297,434.75,car
flow1.25,493.259,427.75,car
flow1.26,499.77,427.75,car
flow1.27,501.106,431.985,car
flow1.28,410.621,427.75,car
flow1.29,483.631,434.75,car
flow1.3,472.028,431.25,car
flow1.30,384.525,427.75,car
flow1.31,352.503,431.25,car
flow1.32,379.229,431.25,car
flow1.33,354.993,427.75,car
flow1.34,368.446,427.75,car
flow1.35,365.864,431.25,car
flow1.36,17.356,438.25,car
flow1.37,123.403,438.25,car
flow1.38,29.099,438.25,car
flow1.39,54.993,434.75,car
flow1.4,421.219,431.25,car
flow1.40,-1.622,432.745,car
flow1.41,134.895,438.25,car
flow1.42,5.045,434.75,car
flow1.43,146.388,438.25,car
flow1.44,157.88,438.25,car
flow1.45,262.501,438.25,car
flow1.46,196.991,434.75,car
flow1.47,435.674,427.75,car
flow1.48,504.47,434.56,car
flow1.49,154.172,434.75,car
flow1.5,456.271,431.25,car
flow1.6,111.855,434.75,car
flow1.7,192.357,438.25,car
flow1.8,9.741,431.25,car
flow1.9,97.61,434.75,car
flow11.0,371.204,438.25,slowbicycle
flow11.1,114.31,438.25,avgbicycle
flow11.2,8.013,438.25,avgbicycle
flow11.3,443.98,427.75,slowbicycle
flow11.4,-4.541,434.417,avgbicycle
flow11.5,418.927,427.75,slowbicycle
flow11.6,265.206,434.75,fastbicycle
flow11.7,173.595,434.75,fastbicycle
flow12.0,255.25,439.254,fastbicycle
flow12.1,244.75,69.084,slowbicycle
flow12.2,255.25,252.356,avgbicycle
flow12.3,255.25,433.262,avgbicycle
flow12.4,244.75,170.948,slowbicycle
flow12.5,251.75,433.547,avgbicycle
flow12.6,251.75,439.748,fastbicycle
flow12.7,248.25,69.309,avgbicycle
