flow1.0,213.249,431.25,car
flow1.1,151.044,431.25,car
flow1.10,493.783,431.25,car
flow1.11,449.733,434.75,car
flow1.12,496.264,427.75,car
flow1.13,463.205,434.75,car
flow1.14,483.1,431.25,car
flow1.15,452.876,431.25,car
flow1.16,296.636,438.25,car
flow1.17,473.279,427.75,car
flow1.18,503.074,436.198,car
flow1.19,431.758,434.75,car
flow1.2,218.101,427.75,car
flow1.20,393.755,438.25,car
flow1.21,481.453,434.75,car
flow1.22,363.307,438.25,car
flow1.23,494.705,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.475,431.25,car
flow1.26,219.792,431.25,car
flow1.27,181.645,431.25,car
flow1.28,224.781,427.75,car
flow1.29,198.91,431.25,car
flow1.3,123.492,431.25,car
flow1.30,196.776,427.75,car
flow1.31,36.369,431.25,car
flow1.32,179.993,427.75,car
flow1.33,105.294,427.75,car
flow1.34,162.018,427.75,car
flow1.35,122.476,427.75,car
flow1.36,266.603,438.25,car
flow1.37,433.51,438.25,car
flow1.38,273.199,438.25,car
flow1.39,445.002,438.25,car
flow1.4,66.525,431.25,car
flow1.40,281.925,434.75,car
flow1.41,456.495,438.25,car
flow1.42,311.864,434.75,car
flow1.43,467.988,438.25,car
flow1.44,479.48,438.25,car
flow1.45,461.786,427.75,car
flow1.46,441.818,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,472.31,431.25,car
flow1.5,92.074,431.25,car
flow1.6,490.972,438.25,car
flow1.7,484.771,427.75,car
flow1.8,270.268,434.75,car
flow1.9,501.587,432.673,car
flow11.0,364.931,427.75,slowbicycle
flow11.1,424.417,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.896,427.75,slowbicycle
flow11.6,450.914,427.75,fastbicycle
flow11.7,461.915,431.25,fastbicycle
flow12.0,255.25,272.853,fastbicycle
flow12.1,244.75,358.172,slowbicycle
flow12.2,244.75,56.211,avgbicycle
flow12.3,255.25,132.91,avgbicycle
flow12.4,244.75,460.039,slowbicycle
flow12.5,255.25,109.321,avgbicycle
flow12.6,255.25,220.599,fastbicycle
flow12.7,244.75,397.557,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,312.758,438.25,motorcycle
flow122.2,327.963,434.75,motorcycle
flow122.3,170.557,431.25,moped
flow122.4,212.882,427.75,motorcycle
flow122.5,192.201,431.25,moped
flow122.6,89.745,427.75,motorcycle
flow122.7,264.603,434.75,moped
flow2.0,248.25,483.026,car
flow2.1,244.75,511.169,car
flow2.10,251.75,544.034,car
flow2.11,255.25,512.547,car
flow2.12,248.25,575.054,car
flow2.13,251.75,512.917,car
flow2.14,244.75,387.887,car
flow2.15,255.25,346.321,car
flow2.16,244.75,366.478,car
flow2.17,251.75,497.038,car
flow2.18,248.25,303.947,car
flow2.19,255.25,497.385,car
flow2.2,244.75,521.883,car
flow2.20,255.25,389.846,car
flow2.21,244.75,285.093,car
flow2.22,248.25,353.596,car
flow2.23,251.75,275.205,car
flow2.24,248.25,286.103,car
flow2.25,248.25,337.739,car
flow2.26,255.25,479.864,car
flow2.27,255.25,324.649,car
flow2.28,255.25,443.214,car
flow2.29,248.25,321.883,car
flow2.3,248.25,522.578,car
flow2.30,244.75,377.183,car
flow2.31,248.25,369.232,car
flow2.32,244.75,405.845,car
flow2.33,244.75,468.345,car
flow2.34,248.25,412.145,car
flow2.35,248.25,398.457,car
flow2.36,248.25,425.495,car
flow2.37,244.75,479.051,car
flow2.38,244.75,489.757,car
flow2.39,244.75,500.463,car
flow2.4,248.25,509.022,car
flow2.40,244.75,532.62,car
flow2.41,248.25,495.946,car
flow2.42,244.75,554.248,car
flow2.43,244.75,565.196,car
flow2.44,244.75,576.281,car
flow2.45,255.25,578.945,car
flow2.46,251.75,578.493,car
flow2.47,255.25,562.221,car
flow2.48,251.75,560.704,car
flow2.49,255.25,545.789,car
flow2.5,244.75,543.4,car
flow2.6,248.25,553.325,car
flow2.7,248.25,536.609,car
flow2.8,255.25,529.146,car
flow2.9,251.75,528.307,car
flow222.0,244.75,422.924,moped
flow222.1,248.25,382.224,motorcycle
flow222.2,248.25,458.478,motorcycle
flow222.3,248.25,468.519,motorcycle
flow222.4,248.25,436.717,moped
flow222.5,248.25,447.948,motorcycle
flow222.6,244.75,414.536,motorcycle
flow222.7,244.75,436.161,motorcycle
pf_0.0,447.945,423.76,DEFAULT_PEDTYPE
pf_0.1,462.536,424.4,DEFAULT_PEDTYPE
pf_0.10,447.0,423.767,DEFAULT_PEDTYPE
pf_0.11,462.067,424.4,DEFAULT_PEDTYPE
pf_0.12,434.695,425.04,DEFAULT_PEDTYPE
pf_0.13,403.435,425.04,DEFAULT_PEDTYPE
pf_0.14,322.431,423.76,DEFAULT_PEDTYPE
pf_0.15,328.037,424.399,DEFAULT_PEDTYPE
pf_0.16,395.2,424.4,DEFAULT_PEDTYPE
pf_0.17,471.655,425.04,DEFAULT_PEDTYPE
pf_0.18,422.743,425.039,DEFAULT_PEDTYPE
