flow1.0,181.727,434.75,car
flow1.1,196.193,434.75,car
flow1.10,224.628,427.75,car
flow1.11,236.274,427.75,car
flow1.12,125.091,427.75,car
flow1.13,238.573,431.25,car
flow1.14,203.95,431.25,car
flow1.15,148.781,431.25,car
flow1.16,268.468,427.75,car
flow1.17,122.212,431.25,car
flow1.18,137.006,427.75,car
flow1.19,289.201,431.25,car
flow1.2,260.306,434.75,car
flow1.20,316.917,431.25,car
flow1.21,263.262,431.25,car
flow1.22,247.603,427.75,car
flow1.23,250.699,431.25,car
flow1.24,167.064,434.75,car
flow1.25,253.942,438.25,car
flow1.26,243.376,438.25,car
flow1.27,211.404,438.25,car
flow1.28,395.72,438.25,car
flow1.29,222.091,438.25,car
flow1.3,209.986,434.75,car
flow1.30,398.896,434.75,car
flow1.31,283.601,434.75,car
flow1.32,278.38,438.25,car
flow1.33,288.501,438.25,car
flow1.34,388.185,434.75,car
flow1.35,272.103,434.75,car
flow1.36,302.97,431.25,car
flow1.37,172.046,427.75,car
flow1.38,280.124,427.75,car
flow1.39,276.072,431.25,car
flow1.4,236.646,434.75,car
flow1.40,338.393,427.75,car
flow1.41,181.086,431.25,car
flow1.42,320.526,427.75,car
flow1.43,160.473,427.75,car
flow1.44,148.799,427.75,car
flow1.45,153.434,438.25,car
flow1.46,135.675,431.25,car
flow1.47,385.012,438.25,car
flow1.48,232.754,438.25,car
flow1.49,192.714,431.25,car
flow1.5,223.586,434.75,car
flow1.6,215.259,431.25,car
flow1.7,113.064,427.75,car
flow1.8,346.78,431.25,car
flow1.9,226.765,431.25,car
flow11.0,195.604,438.25,slowbicycle
flow11.1,181.139,427.75,avgbicycle
flow11.2,289.435,427.75,avgbicycle
flow11.3,376.705,438.25,slowbicycle
flow11.4,297.932,427.75,avgbicycle
flow11.5,379.879,434.75,slowbicycle
flow11.6,136.982,438.25,fastbicycle
flow11.7,159.297,431.25,fastbicycle
flow12.0,255.25,855.329,fastbicycle
flow12.1,255.25,178.144,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,770.353,avgbicycle
flow12.4,255.25,76.278,slowbicycle
flow12.5,251.75,770.672,avgbicycle
flow12.6,255.25,837.858,fastbicycle
flow12.7,255.25,257.585,avgbicycle
flow122.0,60.021,427.75,motorcycle
flow122.1,258.824,427.75,motorcycle
flow122.2,333.559,431.25,motorcycle
flow122.3,262.457,438.25,moped
flow122.4,247.614,434.75,motorcycle
flow122.5,201.906,438.25,moped
flow122.6,269.014,438.25,motorcycle
flow122.7,450.564,427.75,moped
flow2.0,251.75,698.656,car
flow2.1,251.75,68.161,car
flow2.10,249.672,-1.586,car
flow2.11,244.75,9.348,car
flow2.12,255.25,111.394,car
flow2.13,248.25,17.083,car
flow2.14,255.25,396.895,car
flow2.15,244.75,58.989,car
flow2.16,255.25,403.396,car
flow2.17,248.25,28.182,car
flow2.18,255.25,748.739,car
flow2.19,244.75,21.144,car
flow2.2,251.75,78.955,car
flow2.20,244.75,45.928,car
flow2.21,251.75,761.065,car
flow2.22,255.25,736.732,car
flow2.23,248.25,63.908,car
flow2.24,255.25,760.746,car
flow2.25,251.75,664.566,car
flow2.26,244.75,33.322,car
flow2.27,248.25,51.535,car
flow2.28,248.25,39.643,car
flow2.29,251.75,749.058,car
flow2.3,255.25,682.425,car
flow2.30,255.25,370.463,car
flow2.31,255.25,694.433,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.353,car
flow2.34,255.25,724.725,car
flow2.35,251.75,737.051,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.39,car
flow2.4,255.25,669.851,car
flow2.40,255.25,57.457,car
flow2.41,251.75,686.649,car
flow2.42,251.75,49.668,car
flow2.43,255.25,35.857,car
flow2.44,251.75,34.882,car
flow2.45,255.25,25.035,car
flow2.46,255.25,14.139,car
flow2.47,251.75,19.93,car
flow2.48,251.75,4.699,car
flow2.49,255.25,3.116,car
flow2.5,255.25,46.651,car
flow2.6,255.25,409.897,car
flow2.7,251.75,652.274,car
flow2.8,246.519,-2.65,car
flow2.9,248.25,6.26,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,727.032,motorcycle
flow222.2,251.75,718.813,motorcycle
flow222.3,255.25,714.705,motorcycle
flow222.4,251.75,709.962,moped
flow222.5,255.25,706.487,motorcycle
flow222.6,251.75,398.377,motorcycle
flow222.7,251.75,676.628,motorcycle
pf_0.0,407.364,442.24,DEFAULT_PEDTYPE
pf_0.1,380.967,441.6,DEFAULT_PEDTYPE
pf_0.10,408.301,442.228,DEFAULT_PEDTYPE
pf_0.11,376.695,440.96,DEFAULT_PEDTYPE
pf_0.12,423.962,440.96,DEFAULT_PEDTYPE
pf_0.13,465.565,440.96,DEFAULT_PEDTYPE
pf_0.14,465.554,423.76,DEFAULT_PEDTYPE
pf_0.15,481.216,424.399,DEFAULT_PEDTYPE
pf_0.16,472.2,440.96,DEFAULT_PEDTYPE
pf_0.17,359.6,440.96,DEFAULT_PEDTYPE
pf_0.18,431.42,440.961,DEFAULT_PEDTYPE
pf_0.19,463.245,441.6,DEFAULT_PEDTYPE
pf_0.2,400.142,441.6,DEFAULT_PEDTYPE
pf_0.20,489.844,425.041,DEFAULT_PEDTYPE
pf_0.21,449.995,423.766,DEFAULT_PEDTYPE
pf_0.22,450.462,423.76,DEFAULT_PEDTYPE
pf_0.23,462.402,425.04,DEFAULT_PEDTYPE
pf_0.24,465.082,423.761,DEFAULT_PEDTYPE
pf_0.25,483.13,423.76,DEFAULT_PEDTYPE
pf_0.26,398.305,440.96,DEFAULT_PEDTYPE
pf_0.27,477.184,424.4,DEFAULT_PEDTYPE
pf_0.28,381.344,440.96,DEFAULT_PEDTYPE
pf_0.29,399.665,442.24,DEFAULT_PEDTYPE
pf_0.3,493.071,442.24,DEFAULT_PEDTYPE
pf_0.30,480.747,424.401,DEFAULT_PEDTYPE
pf_0.31,399.787,440.96,DEFAULT_PEDTYPE
pf_0.32,476.717,424.406,DEFAULT_PEDTYPE
pf_0.33,489.374,425.041,DEFAULT_PEDTYPE
pf_0.4,394.852,442.24,DEFAULT_PEDTYPE
pf_0.5,473.426,441.6,DEFAULT_PEDTYPE
pf_0.6,439.597,441.6,DEFAULT_PEDTYPE
pf_0.7,492.554,441.6,DEFAULT_PEDTYPE
pf_0.8,394.534,440.96,DEFAULT_PEDTYPE
pf_0.9,407.832,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,615.683,DEFAULT_PEDTYPE
pf_1.1,258.6,758.407,DEFAULT_PEDTYPE
pf_1.10,258.6,605.689,DEFAULT_PEDTYPE
pf_1.11,259.241,501.091,DEFAULT_PEDTYPE
pf_1.12,259.24,498.68,DEFAULT_PEDTYPE
pf_1.13,259.24,495.451,DEFAULT_PEDTYPE
pf_1.14,257.96,496.587,DEFAULT_PEDTYPE
pf_1.15,257.96,654.62,DEFAULT_PEDTYPE
pf_1.16,258.6,596.327,DEFAULT_PEDTYPE
pf_1.17,257.321,626.337,DEFAULT_PEDTYPE
pf_1.18,257.96,580.298,DEFAULT_PEDTYPE
pf_1.19,258.6,510.089,DEFAULT_PEDTYPE
pf_1.2,258.6,641.431,DEFAULT_PEDTYPE
pf_1.20,259.24,498.212,DEFAULT_PEDTYPE
pf_1.21,257.96,646.223,DEFAULT_PEDTYPE
pf_1.22,257.96,512.45,DEFAULT_PEDTYPE
pf_1.23,258.6,505.03,DEFAULT_PEDTYPE
pf_1.24,259.24,517.471,DEFAULT_PEDTYPE
pf_1.25,257.32,617.445,DEFAULT_PEDTYPE
pf_1.26,259.24,510.931,DEFAULT_PEDTYPE
pf_1.27,259.24,507.685,DEFAULT_PEDTYPE
pf_1.28,259.224,494.985,DEFAULT_PEDTYPE
pf_1.29,259.24,474.771,DEFAULT_PEDTYPE
pf_1.3,258.6,572.136,DEFAULT_PEDTYPE
pf_1.30,258.6,475.402,DEFAULT_PEDTYPE
pf_1.31,258.6,474.93,DEFAULT_PEDTYPE
pf_1.32,257.96,511.98,DEFAULT_PEDTYPE
pf_1.33,258.6,503.678,DEFAULT_PEDTYPE
pf_1.4,259.24,627.51,DEFAULT_PEDTYPE
pf_1.5,259.24,581.339,DEFAULT_PEDTYPE
pf_1.6,259.24,640.962,DEFAULT_PEDTYPE
pf_1.7,259.234,626.559,DEFAULT_PEDTYPE
pf_1.8,258.6,629.106,DEFAULT_PEDTYPE
pf_1.9,259.234,627.041,DEFAULT_PEDTYPE
