flow1.0,74.226,434.75,car
flow1.1,93.387,434.75,car
flow1.10,276.524,427.75,car
flow1.11,288.232,427.75,car
flow1.12,176.474,427.75,car
flow1.13,320.449,431.25,car
flow1.14,274.391,431.25,car
flow1.15,213.574,431.25,car
flow1.16,321.309,427.75,car
flow1.17,187.731,431.25,car
flow1.18,187.985,427.75,car
flow1.19,386.077,431.25,car
flow1.2,179.329,434.75,car
flow1.20,420.873,431.25,car
flow1.21,352.549,431.25,car
flow1.22,299.953,427.75,car
flow1.23,336.328,431.25,car
flow1.24,55.992,438.25,car
flow1.25,211.755,438.25,car
flow1.26,201.053,438.25,car
flow1.27,168.938,438.25,car
flow1.28,353.242,438.25,car
flow1.29,179.644,438.25,car
flow1.3,110.816,434.75,car
flow1.30,356.416,434.75,car
flow1.31,209.983,434.75,car
flow1.32,236.378,438.25,car
flow1.33,241.389,434.75,car
flow1.34,345.71,434.75,car
flow1.35,194.819,434.75,car
flow1.36,403.302,431.25,car
flow1.37,222.475,427.75,car
flow1.38,333.051,427.75,car
flow1.39,369.183,431.25,car
flow1.4,144.706,434.75,car
flow1.40,453.858,427.75,car
flow1.41,247.257,431.25,car
flow1.42,426.842,427.75,car
flow1.43,210.982,427.75,car
flow1.44,199.486,427.75,car
flow1.45,79.751,438.25,car
flow1.46,200.658,431.25,car
flow1.47,342.537,438.25,car
flow1.48,190.349,438.25,car
flow1.49,259.845,427.75,car
flow1.5,127.913,434.75,car
flow1.6,289.167,431.25,car
flow1.7,164.947,427.75,car
flow1.8,463.365,431.25,car
flow1.9,304.285,431.25,car
flow11.0,153.13,438.25,slowbicycle
flow11.1,231.568,427.75,avgbicycle
flow11.2,342.394,427.75,avgbicycle
flow11.3,334.231,438.25,slowbicycle
flow11.4,353.562,427.75,avgbicycle
flow11.5,337.405,434.75,slowbicycle
flow11.6,68.797,438.25,fastbicycle
flow11.7,224.087,431.25,fastbicycle
flow12.0,244.75,822.006,fastbicycle
flow12.1,255.25,220.618,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,825.983,avgbicycle
flow12.4,255.25,118.751,slowbicycle
flow12.5,251.75,826.301,avgbicycle
flow12.6,244.75,842.092,fastbicycle
flow12.7,255.25,313.215,avgbicycle
flow122.0,176.375,431.25,motorcycle
flow122.1,311.557,427.75,motorcycle
flow122.2,446.138,431.25,motorcycle
flow122.3,220.451,438.25,moped
flow122.4,159.498,434.75,motorcycle
flow122.5,159.433,438.25,moped
flow122.6,221.75,434.75,motorcycle
