flow1.0,275.912,434.75,car
flow1.1,352.806,434.75,car
flow1.10,4.22,434.75,car
flow1.11,30.822,427.75,car
flow1.12,60.174,438.25,car
flow1.13,42.565,427.75,car
flow1.14,14.673,434.75,car
flow1.15,43.038,434.75,car
flow1.16,75.679,427.75,car
flow1.17,65.006,434.75,car
flow1.18,48.681,438.25,car
flow1.19,71.278,431.25,car
flow1.2,473.687,434.75,car
flow1.20,103.497,431.25,car
flow1.21,37.984,431.25,car
flow1.22,54.308,427.75,car
flow1.23,21.872,431.25,car
flow1.24,269.304,434.75,car
flow1.25,436.777,438.25,car
flow1.26,421.744,438.25,car
flow1.27,323.892,438.25,car
flow1.28,492.722,427.75,car
flow1.29,283.49,434.75,car
flow1.3,384.21,434.75,car
flow1.30,485.607,427.75,car
flow1.31,498.951,431.25,car
flow1.32,487.275,434.75,car
flow1.33,488.377,431.25,car
flow1.34,477.994,431.25,car
flow1.35,500.446,434.454,car
flow1.36,99.166,427.75,car
flow1.37,2.708,438.25,car
flow1.38,87.422,427.75,car
flow1.39,56.4,431.25,car
flow1.4,442.067,434.75,car
flow1.40,177.607,427.75,car
flow1.41,14.201,438.25,car
flow1.42,137.807,431.25,car
flow1.43,25.694,438.25,car
flow1.44,37.188,438.25,car
flow1.45,262.501,438.25,car
flow1.46,53.928,434.75,car
flow1.47,502.041,429.112,car
flow1.48,406.363,438.25,car
flow1.49,25.159,434.75,car
flow1.5,415.591,434.75,car
flow1.6,-1.508,432.516,car
flow1.7,71.667,438.25,car
flow1.8,233.498,431.25,car
flow1.9,7.219,431.25,car
flow11.0,270.515,438.25,slowbicycle
flow11.1,-4.395,431.29,avgbicycle
flow11.2,108.508,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,126.971,427.75,avgbicycle
flow11.5,497.071,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,34.706,434.75,fastbicycle
flow12.0,255.25,603.18,fastbicycle
flow12.1,255.25,22.351,slowbicycle
flow12.2,255.25,364.448,avgbicycle
flow12.3,255.25,566.305,avgbicycle
flow12.4,244.75,69.298,slowbicycle
flow12.5,251.75,566.624,avgbicycle
flow12.6,251.75,596.827,fastbicycle
flow12.7,255.25,53.534,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,65.924,427.75,motorcycle
flow122.2,123.109,431.25,motorcycle
flow122.3,448.417,438.25,moped
flow122.4,453.627,434.75,motorcycle
flow122.5,279.873,438.25,moped
flow122.6,457.921,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,443.587,car
flow2.1,244.75,250.964,car
flow2.10,248.25,355.778,car
flow2.11,244.75,387.752,car
flow2.12,248.25,253.147,car
flow2.13,248.25,386.313,car
flow2.14,255.25,236.846,car
flow2.15,244.75,444.658,car
flow2.16,255.25,317.867,car
flow2.17,248.25,400.964,car
flow2.18,255.25,544.69,car
flow2.19,244.75,402.604,car
flow2.2,248.25,271.123,car
flow2.20,244.75,430.914,car
flow2.21,251.75,556.993,car
flow2.22,255.25,532.677,car
flow2.23,248.25,444.907,car
flow2.24,255.25,556.698,car
flow2.25,251.75,358.384,car
flow2.26,244.75,416.944,car
flow2.27,248.25,429.362,car
flow2.28,248.25,415.293,car
flow2.29,251.75,544.922,car
flow2.3,255.25,405.431,car
flow2.30,255.25,14.046,car
flow2.31,255.25,461.895,car
flow2.32,255.25,217.348,car
flow2.33,251.75,30.507,car
flow2.34,255.25,520.615,car
flow2.35,251.75,532.792,car
flow2.36,255.25,347.179,car
flow2.37,255.25,173.228,car
flow2.38,251.75,201.891,car
flow2.39,251.75,48.963,car
flow2.4,251.75,343.241,car
flow2.40,244.75,271.294,car
flow2.41,251.75,424.299,car
flow2.42,248.25,289.69,car
flow2.43,244.75,306.536,car
flow2.44,248.25,306.707,car
flow2.45,244.75,323.698,car
flow2.46,244.75,340.115,car
flow2.47,248.25,323.131,car
flow2.48,248.25,339.899,car
flow2.49,244.75,355.965,car
flow2.5,244.75,289.459,car
flow2.6,255.25,332.064,car
flow2.7,251.75,329.265,car
flow2.8,244.75,372.758,car
flow2.9,248.25,371.263,car
flow222.0,251.75,316.465,moped
flow222.1,251.75,522.627,motorcycle
flow222.2,251.75,514.193,motorcycle
flow222.3,255.25,510.517,motorcycle
flow222.4,251.75,504.938,moped
flow222.5,255.25,502.125,motorcycle
flow222.6,251.75,20.269,motorcycle
flow222.7,251.75,396.484,motorcycle
pf_0.0,454.109,442.24,DEFAULT_PEDTYPE
pf_0.1,431.253,441.6,DEFAULT_PEDTYPE
pf_0.10,455.047,442.239,DEFAULT_PEDTYPE
pf_0.11,428.761,440.96,DEFAULT_PEDTYPE
pf_0.12,469.938,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,434.309,DEFAULT_PEDTYPE
pf_0.14,424.746,423.76,DEFAULT_PEDTYPE
pf_0.15,437.59,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,427.21,DEFAULT_PEDTYPE
pf_0.17,413.326,440.96,DEFAULT_PEDTYPE
pf_0.18,478.62,440.961,DEFAULT_PEDTYPE
pf_0.19,501.771,433.841,DEFAULT_PEDTYPE
pf_0.2,447.855,441.6,DEFAULT_PEDTYPE
