flow1.0,278.943,434.75,car
flow1.1,392.538,434.75,car
flow1.10,18.775,434.75,car
flow1.11,11.562,427.75,car
flow1.12,78.513,438.25,car
flow1.13,23.306,427.75,car
flow1.14,29.337,434.75,car
flow1.15,58.934,434.75,car
flow1.16,56.422,427.75,car
flow1.17,82.34,434.75,car
flow1.18,67.02,438.25,car
flow1.19,43.573,431.25,car
flow1.2,492.982,434.75,car
flow1.20,70.169,431.25,car
flow1.21,15.445,431.25,car
flow1.22,35.05,427.75,car
flow1.23,2.882,431.25,car
flow1.24,269.345,434.75,car
flow1.25,463.218,438.25,car
flow1.26,450.143,438.25,car
flow1.27,366.645,438.25,car
flow1.28,489.604,427.75,car
flow1.29,295.431,434.75,car
flow1.3,419.689,434.75,car
flow1.30,480.586,427.75,car
flow1.31,484.605,431.25,car
flow1.32,501.46,433.579,car
flow1.33,472.291,431.25,car
flow1.34,471.163,427.75,car
flow1.35,495.642,431.25,car
flow1.36,79.908,427.75,car
flow1.37,21.048,438.25,car
flow1.38,68.165,427.75,car
flow1.39,30.222,431.25,car
flow1.4,467.667,434.75,car
flow1.40,134.843,427.75,car
flow1.41,32.541,438.25,car
flow1.42,100.158,431.25,car
flow1.43,44.034,438.25,car
flow1.44,55.527,438.25,car
flow1.45,262.501,438.25,car
flow1.46,70.494,434.75,car
flow1.47,501.712,428.893,car
flow1.48,436.12,438.25,car
flow1.49,39.929,434.75,car
flow1.5,446.164,434.75,car
flow1.6,8.225,434.75,car
flow1.7,90.006,438.25,car
flow1.8,195.84,427.75,car
flow1.9,-0.966,434.108,car
flow11.0,284.999,438.25,slowbicycle
flow11.1,11.956,438.25,avgbicycle
flow11.2,89.25,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,106.742,427.75,avgbicycle
flow11.5,495.652,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,50.053,434.75,fastbicycle
flow12.0,255.25,578.182,fastbicycle
flow12.1,255.25,6.906,slowbicycle
flow12.2,255.25,347.417,avgbicycle
flow12.3,255.25,546.076,avgbicycle
flow12.4,244.75,84.743,slowbicycle
flow12.5,251.75,546.395,avgbicycle
flow12.6,251.75,572.932,fastbicycle
flow12.7,255.25,33.304,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,46.667,427.75,motorcycle
flow122.2,86.903,431.25,motorcycle
