flow1.0,126.058,431.25,car
flow1.1,93.289,431.25,car
flow1.10,444.474,427.75,car
flow1.11,398.406,427.75,car
flow1.12,456.856,434.75,car
flow1.13,377.989,434.75,car
flow1.14,499.071,431.25,car
flow1.15,388.194,431.25,car
flow1.16,474.096,434.75,car
flow1.17,428.537,438.25,car
flow1.18,409.927,427.75,car
flow1.19,500.387,434.493,car
flow1.2,137.141,427.75,car
flow1.20,445.404,431.25,car
flow1.21,480.738,431.25,car
flow1.22,469.453,431.25,car
flow1.23,421.441,427.75,car
flow1.24,204.23,431.25,car
flow1.25,202.94,427.75,car
flow1.26,156.248,431.25,car
flow1.27,183.791,431.25,car
flow1.28,157.908,427.75,car
flow1.29,90.941,427.75,car
flow1.3,55.069,431.25,car
flow1.30,-1.341,432.182,car
flow1.31,68.935,427.75,car
flow1.32,52.619,427.75,car
flow1.33,15.139,427.75,car
flow1.34,25.279,431.25,car
flow1.35,28.149,427.75,car
flow1.36,278.915,438.25,car
flow1.37,485.147,438.25,car
flow1.38,496.652,438.25,car
flow1.39,326.267,434.75,car
flow1.4,7.994,431.25,car
flow1.40,502.538,429.444,car
flow1.41,490.532,427.75,car
flow1.42,361.03,438.25,car
flow1.43,479.02,427.75,car
flow1.44,467.51,427.75,car
flow1.45,432.96,427.75,car
flow1.46,386.89,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,107.574,427.75,car
flow1.6,455.99,427.75,car
flow1.7,457.688,431.25,car
flow1.8,397.621,434.75,car
flow1.9,488.078,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,476.03,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,216.869,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,369.344,427.75,fastbicycle
flow12.0,255.25,243.832,fastbicycle
flow12.1,244.75,401.948,slowbicycle
flow12.2,244.75,109.151,avgbicycle
flow12.3,255.25,82.137,avgbicycle
flow12.4,244.75,505.071,slowbicycle
flow12.5,255.25,50.004,avgbicycle
flow12.6,255.25,160.917,fastbicycle
flow12.7,248.25,431.173,avgbicycle
flow122.0,434.876,431.25,motorcycle
flow122.1,490.718,431.25,motorcycle
flow122.2,415.984,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,425.666,431.25,motorcycle
flow122.5,80.229,431.25,moped
flow122.6,43.39,431.25,motorcycle
flow122.7,303.965,438.25,moped
flow2.0,244.75,556.308,car
flow2.1,248.25,570.62,car
flow2.10,255.25,444.255,car
flow2.11,248.25,681.695,car
flow2.12,251.75,432.155,car
flow2.13,251.75,246.995,car
flow2.14,248.25,394.534,car
flow2.15,255.25,320.562,car
flow2.16,248.25,407.006,car
flow2.17,255.25,150.085,car
flow2.18,255.25,389.111,car
flow2.19,244.75,431.462,car
flow2.2,248.25,607.634,car
flow2.20,255.25,416.784,car
flow2.21,244.75,383.212,car
flow2.22,244.75,410.253,car
flow2.23,248.25,420.243,car
flow2.24,251.75,228.069,car
flow2.25,248.25,378.914,car
flow2.26,251.75,150.04,car
flow2.27,251.75,126.122,car
flow2.28,255.25,266.31,car
flow2.29,251.75,186.02,car
flow2.3,248.25,588.454,car
flow2.30,244.75,420.904,car
flow2.31,248.25,440.153,car
flow2.32,248.25,451.547,car
flow2.33,248.25,462.322,car
flow2.34,244.75,481.564,car
flow2.35,244.75,513.394,car
flow2.36,248.25,472.609,car
flow2.37,244.75,524.12,car
flow2.38,244.75,534.845,car
flow2.39,244.75,545.57,car
flow2.4,244.75,567.087,car
flow2.40,248.25,540.543,car
flow2.41,244.75,591.165,car
flow2.42,244.75,607.27,car
flow2.43,244.75,623.681,car
flow2.44,255.25,483.269,car
flow2.45,251.75,486.096,car
flow2.46,255.25,469.098,car
flow2.47,251.75,470.219,car
flow2.48,255.25,456.319,car
flow2.49,251.75,457.307,car
flow2.5,244.75,578.53,car
flow2.6,251.75,445.3,car
flow2.7,255.25,432.718,car
flow2.8,248.25,646.425,car
flow2.9,248.25,555.463,car
flow222.0,248.25,484.817,moped
flow222.1,244.75,439.987,motorcycle
flow222.2,248.25,503.9,motorcycle
flow222.3,244.75,447.215,motorcycle
flow222.4,248.25,525.377,moped
flow222.5,248.25,513.924,motorcycle
flow222.6,244.75,490.623,motorcycle
flow222.7,248.25,494.18,motorcycle
pf_0.0,435.19,423.76,DEFAULT_PEDTYPE
pf_0.1,449.163,424.4,DEFAULT_PEDTYPE
pf_0.10,434.713,423.76,DEFAULT_PEDTYPE
pf_0.11,453.539,425.68,DEFAULT_PEDTYPE
pf_0.12,422.149,425.04,DEFAULT_PEDTYPE
pf_0.13,391.155,424.4,DEFAULT_PEDTYPE
pf_0.14,311.255,423.76,DEFAULT_PEDTYPE
pf_0.15,316.231,424.4,DEFAULT_PEDTYPE
pf_0.16,316.117,425.04,DEFAULT_PEDTYPE
pf_0.17,458.798,425.04,DEFAULT_PEDTYPE
pf_0.18,410.12,424.4,DEFAULT_PEDTYPE
pf_0.19,403.632,425.04,DEFAULT_PEDTYPE
pf_0.2,438.965,425.04,DEFAULT_PEDTYPE
pf_0.20,318.754,423.76,DEFAULT_PEDTYPE
pf_0.21,311.253,425.04,DEFAULT_PEDTYPE
pf_0.22,304.857,424.4,DEFAULT_PEDTYPE
pf_0.23,309.167,424.4,DEFAULT_PEDTYPE
pf_0.24,310.303,423.76,DEFAULT_PEDTYPE
pf_0.25,310.789,423.786,DEFAULT_PEDTYPE
pf_0.26,420.282,425.68,DEFAULT_PEDTYPE
pf_0.27,309.824,423.76,DEFAULT_PEDTYPE
pf_0.28,425.247,425.68,DEFAULT_PEDTYPE
pf_0.29,418.142,425.68,DEFAULT_PEDTYPE
pf_0.3,382.444,423.76,DEFAULT_PEDTYPE
pf_0.30,315.761,424.344,DEFAULT_PEDTYPE
pf_0.31,415.371,425.68,DEFAULT_PEDTYPE
pf_0.32,312.803,424.4,DEFAULT_PEDTYPE
pf_0.33,315.29,424.372,DEFAULT_PEDTYPE
pf_0.4,442.185,423.759,DEFAULT_PEDTYPE
pf_0.5,381.967,423.76,DEFAULT_PEDTYPE
pf_0.6,416.306,424.4,DEFAULT_PEDTYPE
pf_0.7,381.484,423.76,DEFAULT_PEDTYPE
pf_0.8,448.67,424.4,DEFAULT_PEDTYPE
pf_0.9,434.216,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,445.642,DEFAULT_PEDTYPE
pf_1.1,258.6,551.173,DEFAULT_PEDTYPE
pf_1.10,259.74,431.777,DEFAULT_PEDTYPE
pf_1.11,259.24,387.57,DEFAULT_PEDTYPE
pf_1.12,259.24,373.796,DEFAULT_PEDTYPE
pf_1.13,259.24,360.346,DEFAULT_PEDTYPE
pf_1.14,259.24,358.336,DEFAULT_PEDTYPE
pf_1.15,259.24,450.707,DEFAULT_PEDTYPE
pf_1.16,258.6,418.333,DEFAULT_PEDTYPE
pf_1.17,259.1,441.067,DEFAULT_PEDTYPE
pf_1.18,258.6,405.755,DEFAULT_PEDTYPE
pf_1.19,258.6,398.522,DEFAULT_PEDTYPE
pf_1.2,258.6,449.108,DEFAULT_PEDTYPE
pf_1.20,259.24,356.411,DEFAULT_PEDTYPE
pf_1.21,259.641,440.353,DEFAULT_PEDTYPE
pf_1.22,258.6,397.969,DEFAULT_PEDTYPE
pf_1.23,259.212,355.94,DEFAULT_PEDTYPE
pf_1.24,257.96,405.414,DEFAULT_PEDTYPE
pf_1.25,257.96,421.168,DEFAULT_PEDTYPE
pf_1.26,258.6,379.549,DEFAULT_PEDTYPE
pf_1.27,258.6,357.432,DEFAULT_PEDTYPE
pf_1.28,259.24,343.505,DEFAULT_PEDTYPE
pf_1.29,259.24,319.845,DEFAULT_PEDTYPE
pf_1.3,259.24,414.395,DEFAULT_PEDTYPE
pf_1.30,259.239,319.372,DEFAULT_PEDTYPE
pf_1.31,259.24,318.901,DEFAULT_PEDTYPE
pf_1.32,258.6,365.623,DEFAULT_PEDTYPE
pf_1.33,258.6,354.823,DEFAULT_PEDTYPE
pf_1.4,259.24,445.659,DEFAULT_PEDTYPE
pf_1.5,259.24,413.928,DEFAULT_PEDTYPE
pf_1.6,257.96,448.872,DEFAULT_PEDTYPE
pf_1.7,259.24,446.934,DEFAULT_PEDTYPE
pf_1.8,257.96,447.03,DEFAULT_PEDTYPE
pf_1.9,259.24,448.83,DEFAULT_PEDTYPE
