flow1.0,337.661,427.75,car
flow1.1,330.989,431.25,car
flow1.10,419.224,434.75,car
flow1.11,267.157,438.25,car
flow1.12,354.634,427.75,car
flow1.13,225.812,434.75,car
flow1.14,259.18,434.75,car
flow1.15,281.22,434.75,car
flow1.16,407.584,434.75,car
flow1.17,302.808,434.75,car
flow1.18,370.798,427.75,car
flow1.19,292.94,438.25,car
flow1.2,261.08,431.25,car
flow1.20,203.722,434.75,car
flow1.21,225.279,438.25,car
flow1.22,410.222,438.25,car
flow1.23,308.14,438.25,car
flow1.24,346.123,431.25,car
flow1.25,214.25,431.25,car
flow1.26,255.415,427.75,car
flow1.27,202.8,431.25,car
flow1.28,184.703,438.25,car
flow1.29,238.05,431.25,car
flow1.3,316.255,431.25,car
flow1.30,184.662,434.75,car
flow1.31,292.131,427.75,car
flow1.32,226.0,431.25,car
flow1.33,222.51,427.75,car
flow1.34,173.898,434.75,car
flow1.35,279.236,427.75,car
flow1.36,214.228,438.25,car
flow1.37,313.391,434.75,car
flow1.38,398.464,438.25,car
flow1.39,214.734,434.75,car
flow1.4,274.255,431.25,car
flow1.40,236.375,438.25,car
flow1.41,256.108,438.25,car
flow1.42,278.112,438.25,car
flow1.43,334.681,434.75,car
flow1.44,323.854,434.75,car
flow1.45,305.172,427.75,car
flow1.46,292.083,434.75,car
flow1.47,173.942,438.25,car
flow1.48,234.025,427.75,car
flow1.49,270.242,434.75,car
flow1.5,287.72,431.25,car
flow1.6,248.066,434.75,car
flow1.7,366.086,431.25,car
flow1.8,203.241,438.25,car
flow1.9,236.933,434.75,car
flow11.0,182.652,427.75,slowbicycle
flow11.1,398.467,434.75,avgbicycle
flow11.2,389.122,438.25,avgbicycle
flow11.3,165.618,438.25,slowbicycle
flow11.4,377.764,438.25,avgbicycle
flow11.5,165.574,434.75,slowbicycle
flow11.6,315.937,427.75,fastbicycle
flow11.7,363.246,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,566.619,slowbicycle
flow12.2,255.25,734.297,avgbicycle
flow12.3,244.75,463.138,avgbicycle
