flow1.0,275.283,434.75,car
flow1.1,282.154,434.75,car
flow1.10,84.134,431.25,car
flow1.11,135.175,427.75,car
flow1.12,13.026,427.75,car
flow1.13,147.866,431.25,car
flow1.14,67.588,431.25,car
flow1.15,16.155,431.25,car
flow1.16,174.847,427.75,car
flow1.17,-0.684,434.296,car
flow1.18,24.519,427.75,car
flow1.19,207.01,431.25,car
flow1.2,327.531,434.75,car
flow1.20,228.581,431.25,car
flow1.21,179.633,431.25,car
flow1.22,152.773,427.75,car
flow1.23,164.518,431.25,car
flow1.24,268.213,434.75,car
flow1.25,301.733,438.25,car
flow1.26,293.691,438.25,car
flow1.27,273.567,438.25,car
flow1.28,488.399,438.25,car
flow1.29,280.162,438.25,car
flow1.3,289.062,434.75,car
flow1.30,496.492,434.75,car
flow1.31,408.253,434.75,car
flow1.32,345.82,434.75,car
flow1.33,430.873,438.25,car
flow1.34,473.76,434.75,car
flow1.35,388.383,434.75,car
flow1.36,219.077,431.25,car
flow1.37,70.489,427.75,car
flow1.38,186.716,427.75,car
flow1.39,193.706,431.25,car
flow1.4,304.632,434.75,car
flow1.40,234.012,427.75,car
flow1.41,58.997,427.75,car
flow1.42,226.927,427.75,car
flow1.43,47.504,427.75,car
flow1.44,36.011,427.75,car
flow1.45,260.996,438.25,car
flow1.46,1.683,431.25,car
flow1.47,477.418,438.25,car
flow1.48,286.758,438.25,car
flow1.49,45.868,431.25,car
flow1.5,296.289,434.75,car
flow1.6,110.479,431.25,car
flow1.7,1.535,427.75,car
flow1.8,239.055,431.25,car
flow1.9,132.22,431.25,car
flow11.0,266.22,438.25,slowbicycle
flow11.1,79.582,427.75,avgbicycle
flow11.2,196.112,427.75,avgbicycle
flow11.3,462.241,438.25,slowbicycle
flow11.4,217.375,427.75,avgbicycle
flow11.5,465.415,434.75,slowbicycle
flow11.6,262.634,434.75,fastbicycle
flow11.7,28.819,431.25,fastbicycle
flow12.0,255.25,716.891,fastbicycle
flow12.1,255.25,92.609,slowbicycle
