flow1.0,91.668,427.75,car
flow1.1,64.301,431.25,car
flow1.10,416.232,427.75,car
flow1.11,438.554,431.25,car
flow1.12,230.998,427.75,car
flow1.13,497.776,434.75,car
flow1.14,477.482,431.25,car
flow1.15,401.807,431.25,car
flow1.16,441.042,427.75,car
flow1.17,367.369,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.161,427.75,car
flow1.2,-1.031,431.935,car
flow1.20,422.396,434.75,car
flow1.21,485.466,434.75,car
flow1.22,428.835,427.75,car
flow1.23,487.024,427.75,car
flow1.24,161.567,427.75,car
flow1.25,87.682,438.25,car
flow1.26,56.641,434.75,car
flow1.27,65.475,438.25,car
flow1.28,273.271,438.25,car
flow1.29,41.135,434.75,car
flow1.3,42.912,431.25,car
flow1.30,273.423,434.75,car
flow1.31,13.773,427.75,car
flow1.32,99.183,438.25,car
flow1.33,85.673,434.75,car
flow1.34,266.647,434.75,car
flow1.35,-2.304,429.288,car
flow1.36,457.312,434.75,car
flow1.37,338.976,431.25,car
flow1.38,452.785,427.75,car
flow1.39,470.384,434.75,car
flow1.4,8.347,431.25,car
flow1.40,501.054,437.547,car
flow1.41,464.89,431.25,car
flow1.42,501.985,429.075,car
flow1.43,327.551,427.75,car
flow1.44,324.539,431.25,car
flow1.45,60.42,427.75,car
flow1.46,384.319,431.25,car
flow1.47,266.623,438.25,car
flow1.48,76.453,438.25,car
flow1.49,424.021,431.25,car
flow1.5,22.863,431.25,car
flow1.6,489.481,431.25,car
flow1.7,232.798,431.25,car
flow1.8,376.856,438.25,car
flow1.9,500.407,431.52,car
flow11.0,57.103,438.25,slowbicycle
flow11.1,345.582,427.75,avgbicycle
flow11.2,462.128,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,477.593,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,71.325,427.75,fastbicycle
flow11.7,370.573,427.75,fastbicycle
flow12.0,244.75,666.586,fastbicycle
flow12.1,255.25,316.644,slowbicycle
flow12.2,255.25,458.643,avgbicycle
flow12.3,244.75,790.54,avgbicycle
flow12.4,255.25,214.779,slowbicycle
flow12.5,248.25,796.569,avgbicycle
flow12.6,244.75,693.524,fastbicycle
flow12.7,255.25,394.233,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,454.15,431.25,motorcycle
flow122.2,284.722,434.75,motorcycle
flow122.3,69.966,434.75,moped
flow122.4,49.059,427.75,motorcycle
flow122.5,12.447,434.75,moped
flow122.6,0.929,434.75,motorcycle
flow122.7,278.24,438.25,moped
flow2.0,251.75,864.584,car
flow2.1,251.75,372.288,car
flow2.10,251.75,301.545,car
flow2.11,251.75,175.697,car
flow2.12,251.75,386.889,car
flow2.13,251.75,162.064,car
flow2.14,255.25,410.388,car
flow2.15,255.25,121.883,car
flow2.16,255.25,419.95,car
