flow1.0,30.211,427.75,car
flow1.1,9.79,434.75,car
flow1.10,327.399,431.25,car
flow1.11,411.701,431.25,car
flow1.12,372.463,427.75,car
flow1.13,394.569,431.25,car
flow1.14,311.035,431.25,car
flow1.15,298.988,427.75,car
flow1.16,480.277,427.75,car
flow1.17,349.443,427.75,car
flow1.18,383.964,427.75,car
flow1.19,428.927,431.25,car
flow1.2,13.707,427.75,car
flow1.20,446.223,431.25,car
flow1.21,377.555,431.25,car
flow1.22,463.571,431.25,car
flow1.23,360.674,431.25,car
flow1.24,80.181,427.75,car
flow1.25,23.628,431.25,car
flow1.26,50.26,431.25,car
flow1.27,-0.774,431.764,car
flow1.28,43.888,427.75,car
flow1.29,12.194,431.25,car
flow1.3,21.556,434.75,car
flow1.30,10.683,438.25,car
flow1.31,74.424,434.75,car
flow1.32,24.683,438.25,car
flow1.33,69.088,438.25,car
flow1.34,39.125,438.25,car
flow1.35,53.949,438.25,car
flow1.36,435.748,438.25,car
flow1.37,452.928,427.75,car
flow1.38,468.66,434.75,car
flow1.39,441.436,427.75,car
flow1.4,47.077,434.75,car
flow1.40,488.983,434.75,car
flow1.41,429.943,427.75,car
flow1.42,501.127,434.002,car
flow1.43,418.45,427.75,car
flow1.44,406.956,427.75,car
flow1.45,337.919,427.75,car
flow1.46,310.598,427.75,car
flow1.47,233.267,427.75,car
flow1.48,232.394,431.25,car
flow1.49,294.875,431.25,car
flow1.5,33.997,434.75,car
flow1.6,395.461,427.75,car
flow1.7,360.957,427.75,car
flow1.8,497.2,438.25,car
flow1.9,343.95,431.25,car
flow11.0,261.641,427.75,slowbicycle
flow11.1,462.02,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,158.403,427.75,slowbicycle
flow11.6,326.963,427.75,fastbicycle
flow11.7,319.786,427.75,fastbicycle
flow12.0,255.25,104.119,fastbicycle
flow12.1,244.75,448.923,slowbicycle
flow12.2,244.75,171.174,avgbicycle
flow12.3,251.98,-4.26,avgbicycle
flow12.4,244.75,564.293,slowbicycle
flow12.5,244.75,16.933,avgbicycle
flow12.6,255.25,59.307,fastbicycle
flow12.7,244.75,471.576,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,491.476,431.25,motorcycle
flow122.2,499.225,431.25,motorcycle
flow122.3,-0.014,434.74,moped
flow122.4,2.0,427.75,motorcycle
flow122.5,-3.127,436.163,moped
flow122.6,58.331,434.75,motorcycle
flow122.7,471.889,438.25,moped
flow2.0,244.75,631.043,car
flow2.1,244.75,617.563,car
flow2.10,251.75,408.008,car
flow2.11,255.25,385.445,car
flow2.12,248.25,835.927,car
flow2.13,255.25,294.483,car
flow2.14,244.75,467.015,car
flow2.15,251.75,54.063,car
flow2.16,244.75,453.562,car
flow2.17,255.25,199.71,car
flow2.18,248.25,450.905,car
flow2.19,255.25,255.811,car
flow2.2,244.75,645.417,car
flow2.20,251.75,93.292,car
flow2.21,244.75,443.547,car
flow2.22,248.25,471.415,car
flow2.23,251.75,19.855,car
flow2.24,248.25,443.535,car
flow2.25,248.25,464.766,car
flow2.26,251.75,159.031,car
flow2.27,251.75,41.016,car
flow2.28,255.25,114.764,car
flow2.29,248.25,457.956,car
flow2.3,248.25,782.592,car
flow2.30,244.75,460.367,car
flow2.31,248.25,478.005,car
flow2.32,244.75,476.161,car
flow2.33,244.75,572.6,car
flow2.34,248.25,543.907,car
flow2.35,248.25,526.148,car
flow2.36,248.25,562.676,car
flow2.37,244.75,583.384,car
flow2.38,244.75,594.351,car
flow2.39,244.75,605.692,car
flow2.4,248.25,756.459,car
flow2.40,244.75,662.296,car
flow2.41,244.75,680.755,car
flow2.42,244.75,741.77,car
flow2.43,244.75,758.969,car
flow2.44,244.75,778.192,car
flow2.45,255.25,422.384,car
flow2.46,251.75,422.423,car
flow2.47,255.25,415.055,car
flow2.48,251.75,415.078,car
flow2.49,255.25,408.027,car
flow2.5,244.75,719.925,car
flow2.6,248.25,822.117,car
flow2.7,248.25,796.981,car
flow2.8,255.25,398.577,car
flow2.9,251.75,396.094,car
flow222.0,248.25,578.968,moped
flow222.1,248.25,482.804,motorcycle
flow222.2,248.25,655.494,motorcycle
flow222.3,248.25,670.195,motorcycle
flow222.4,248.25,611.228,moped
flow222.5,248.25,640.719,motorcycle
flow222.6,248.25,593.446,motorcycle
flow222.7,248.25,625.914,motorcycle
pf_0.0,416.574,423.76,DEFAULT_PEDTYPE
pf_0.1,428.979,424.4,DEFAULT_PEDTYPE
pf_0.10,415.639,423.772,DEFAULT_PEDTYPE
pf_0.11,428.509,424.4,DEFAULT_PEDTYPE
pf_0.12,403.98,425.04,DEFAULT_PEDTYPE
pf_0.13,374.683,425.04,DEFAULT_PEDTYPE
pf_0.14,295.102,423.76,DEFAULT_PEDTYPE
pf_0.15,298.813,424.399,DEFAULT_PEDTYPE
pf_0.16,366.117,424.4,DEFAULT_PEDTYPE
pf_0.17,435.652,425.04,DEFAULT_PEDTYPE
pf_0.18,391.116,425.039,DEFAULT_PEDTYPE
pf_0.19,374.216,425.04,DEFAULT_PEDTYPE
pf_0.2,419.964,425.04,DEFAULT_PEDTYPE
pf_0.20,300.811,425.041,DEFAULT_PEDTYPE
pf_0.21,289.886,423.761,DEFAULT_PEDTYPE
pf_0.22,290.355,423.76,DEFAULT_PEDTYPE
pf_0.23,293.174,425.04,DEFAULT_PEDTYPE
pf_0.24,294.437,423.76,DEFAULT_PEDTYPE
pf_0.25,299.309,423.76,DEFAULT_PEDTYPE
pf_0.26,402.029,425.68,DEFAULT_PEDTYPE
pf_0.27,296.58,424.4,DEFAULT_PEDTYPE
pf_0.28,410.044,425.68,DEFAULT_PEDTYPE
pf_0.29,397.29,425.68,DEFAULT_PEDTYPE
pf_0.3,366.83,423.76,DEFAULT_PEDTYPE
pf_0.30,298.346,424.406,DEFAULT_PEDTYPE
pf_0.31,392.959,425.68,DEFAULT_PEDTYPE
pf_0.32,295.345,424.4,DEFAULT_PEDTYPE
pf_0.33,300.344,425.046,DEFAULT_PEDTYPE
pf_0.4,422.717,423.759,DEFAULT_PEDTYPE
pf_0.5,374.493,424.4,DEFAULT_PEDTYPE
pf_0.6,398.252,424.4,DEFAULT_PEDTYPE
pf_0.7,365.385,423.76,DEFAULT_PEDTYPE
pf_0.8,419.496,425.053,DEFAULT_PEDTYPE
pf_0.9,416.106,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,427.256,DEFAULT_PEDTYPE
pf_1.1,258.6,529.779,DEFAULT_PEDTYPE
pf_1.10,258.6,412.742,DEFAULT_PEDTYPE
pf_1.11,259.24,370.97,DEFAULT_PEDTYPE
pf_1.12,259.24,358.08,DEFAULT_PEDTYPE
pf_1.13,259.24,343.84,DEFAULT_PEDTYPE
pf_1.14,259.24,342.675,DEFAULT_PEDTYPE
pf_1.15,259.1,428.138,DEFAULT_PEDTYPE
pf_1.16,258.6,399.823,DEFAULT_PEDTYPE
pf_1.17,257.96,414.305,DEFAULT_PEDTYPE
pf_1.18,258.6,386.969,DEFAULT_PEDTYPE
pf_1.19,258.6,380.52,DEFAULT_PEDTYPE
pf_1.2,259.74,428.067,DEFAULT_PEDTYPE
pf_1.20,259.24,340.036,DEFAULT_PEDTYPE
pf_1.21,259.412,426.705,DEFAULT_PEDTYPE
pf_1.22,258.6,379.656,DEFAULT_PEDTYPE
pf_1.23,259.24,339.567,DEFAULT_PEDTYPE
pf_1.24,258.6,379.186,DEFAULT_PEDTYPE
pf_1.25,257.96,401.065,DEFAULT_PEDTYPE
pf_1.26,258.6,360.972,DEFAULT_PEDTYPE
pf_1.27,259.239,339.1,DEFAULT_PEDTYPE
