flow1.0,323.64,427.75,car
flow1.1,305.131,431.25,car
flow1.10,382.95,427.75,car
flow1.11,394.627,431.25,car
flow1.12,246.684,438.25,car
flow1.13,169.721,438.25,car
flow1.14,180.495,438.25,car
flow1.15,225.083,434.75,car
flow1.16,403.113,434.75,car
flow1.17,170.976,434.75,car
flow1.18,353.67,427.75,car
flow1.19,414.718,434.75,car
flow1.2,223.067,431.25,car
flow1.20,203.307,434.75,car
flow1.21,192.493,434.75,car
flow1.22,391.578,434.75,car
flow1.23,368.599,427.75,car
flow1.24,293.46,427.75,car
flow1.25,236.426,431.25,car
flow1.26,336.359,431.25,car
flow1.27,338.387,427.75,car
flow1.28,207.236,427.75,car
flow1.29,256.598,427.75,car
flow1.3,290.769,431.25,car
flow1.30,262.734,431.25,car
flow1.31,231.35,427.75,car
flow1.32,209.942,431.25,car
flow1.33,243.811,427.75,car
flow1.34,320.285,431.25,car
flow1.35,219.105,427.75,car
flow1.36,202.228,438.25,car
flow1.37,214.167,434.75,car
flow1.38,269.122,434.75,car
flow1.39,235.466,438.25,car
flow1.4,276.715,431.25,car
flow1.40,224.308,438.25,car
flow1.41,267.746,438.25,car
flow1.42,392.178,438.25,car
flow1.43,280.192,434.75,car
flow1.44,258.081,434.75,car
flow1.45,213.225,438.25,car
flow1.46,236.049,434.75,car
flow1.47,249.403,431.25,car
flow1.48,307.871,427.75,car
flow1.49,358.258,431.25,car
flow1.5,198.031,431.25,car
flow1.6,247.054,434.75,car
flow1.7,191.323,438.25,car
flow1.8,181.72,434.75,car
flow1.9,281.934,438.25,car
flow11.0,155.054,438.25,slowbicycle
flow11.1,382.456,434.75,avgbicycle
flow11.2,382.811,438.25,avgbicycle
flow11.3,161.383,438.25,slowbicycle
flow11.4,371.231,438.25,avgbicycle
flow11.5,162.644,434.75,slowbicycle
flow11.6,196.635,427.75,fastbicycle
flow11.7,394.262,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,573.634,slowbicycle
flow12.2,255.25,746.036,avgbicycle
flow12.3,244.75,472.24,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,480.195,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,685.695,avgbicycle
flow122.0,289.33,434.75,motorcycle
flow122.1,296.758,434.75,motorcycle
flow122.2,255.993,438.25,motorcycle
