flow1.0,17.448,431.25,car
flow1.1,2.624,431.25,car
flow1.10,345.962,427.75,car
flow1.11,357.82,431.25,car
flow1.12,230.548,427.75,car
flow1.13,452.361,431.25,car
flow1.14,404.561,431.25,car
flow1.15,299.701,431.25,car
flow1.16,388.397,427.75,car
flow1.17,272.167,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.38,427.75,car
flow1.2,41.468,434.75,car
flow1.20,492.431,434.75,car
flow1.21,480.146,431.25,car
flow1.22,367.028,427.75,car
flow1.23,467.031,427.75,car
flow1.24,49.764,427.75,car
flow1.25,146.142,438.25,car
flow1.26,135.382,434.75,car
flow1.27,114.175,438.25,car
flow1.28,299.438,438.25,car
flow1.29,121.667,434.75,car
flow1.3,-0.723,434.27,car
flow1.30,302.612,434.75,car
flow1.31,71.629,438.25,car
flow1.32,159.028,438.25,car
flow1.33,158.817,434.75,car
flow1.34,291.906,434.75,car
flow1.35,58.258,434.75,car
flow1.36,501.606,432.713,car
flow1.37,286.359,427.75,car
flow1.38,400.14,427.75,car
flow1.39,492.946,431.25,car
flow1.4,22.367,434.75,car
flow1.40,504.825,433.85,car
flow1.41,384.596,431.25,car
flow1.42,499.226,427.75,car
flow1.43,274.866,427.75,car
flow1.44,263.373,427.75,car
flow1.45,-4.367,434.766,car
flow1.46,285.833,431.25,car
flow1.47,288.732,438.25,car
flow1.48,132.411,438.25,car
flow1.49,342.966,431.25,car
flow1.5,9.845,434.75,car
flow1.6,420.816,431.25,car
flow1.7,232.077,431.25,car
flow1.8,463.575,438.25,car
flow1.9,436.746,431.25,car
flow11.0,99.324,438.25,slowbicycle
flow11.1,295.451,427.75,avgbicycle
flow11.2,409.483,427.75,avgbicycle
flow11.3,280.426,438.25,slowbicycle
flow11.4,424.034,427.75,avgbicycle
flow11.5,283.6,434.75,slowbicycle
flow11.6,3.689,427.75,fastbicycle
flow11.7,306.165,427.75,fastbicycle
flow12.0,244.75,734.921,fastbicycle
flow12.1,255.25,274.423,slowbicycle
flow12.2,255.25,420.734,avgbicycle
flow12.3,244.75,845.839,avgbicycle
flow12.4,255.25,172.557,slowbicycle
flow12.5,248.25,851.869,avgbicycle
flow12.6,244.75,758.848,fastbicycle
flow12.7,255.25,381.635,avgbicycle
