flow1.0,472.735,438.25,car
flow1.1,493.428,434.75,car
flow1.10,310.37,434.75,car
flow1.11,172.828,438.25,car
flow1.12,457.114,438.25,car
flow1.13,133.156,434.75,car
flow1.14,165.279,434.75,car
flow1.15,186.702,434.75,car
flow1.16,298.878,434.75,car
flow1.17,208.142,434.75,car
flow1.18,433.058,438.25,car
flow1.19,194.259,438.25,car
flow1.2,468.236,431.25,car
flow1.20,111.744,434.75,car
flow1.21,132.712,438.25,car
flow1.22,296.073,438.25,car
flow1.23,204.982,438.25,car
flow1.24,476.008,434.75,car
flow1.25,407.174,431.25,car
flow1.26,400.054,427.75,car
flow1.27,390.918,431.25,car
flow1.28,93.092,438.25,car
flow1.29,439.234,431.25,car
flow1.3,501.674,433.152,car
flow1.30,93.048,434.75,car
flow1.31,438.786,427.75,car
flow1.32,423.306,431.25,car
flow1.33,367.341,431.25,car
flow1.34,82.342,434.75,car
flow1.35,425.538,427.75,car
flow1.36,122.006,438.25,car
flow1.37,218.871,434.75,car
flow1.38,284.33,438.25,car
flow1.39,122.45,434.75,car
flow1.4,481.896,427.75,car
flow1.40,143.419,438.25,car
flow1.41,162.118,438.25,car
flow1.42,183.542,438.25,car
flow1.43,229.612,434.75,car
flow1.44,215.719,438.25,car
flow1.45,452.035,427.75,car
flow1.46,197.42,434.75,car
flow1.47,82.386,438.25,car
flow1.48,375.673,427.75,car
flow1.49,175.989,434.75,car
flow1.5,493.818,431.25,car
flow1.6,154.57,434.75,car
flow1.7,458.207,434.75,car
flow1.8,111.299,438.25,car
flow1.9,143.863,434.75,car
flow11.0,274.188,427.75,slowbicycle
flow11.1,289.785,434.75,avgbicycle
flow11.2,274.987,438.25,avgbicycle
flow11.3,74.081,438.25,slowbicycle
flow11.4,262.509,438.25,avgbicycle
flow11.5,74.036,434.75,slowbicycle
flow11.6,462.884,427.75,fastbicycle
flow11.7,226.951,438.25,fastbicycle
flow12.0,244.75,443.271,fastbicycle
flow12.1,255.25,658.155,slowbicycle
flow12.2,255.25,835.235,avgbicycle
flow12.3,244.75,446.405,avgbicycle
flow12.4,255.25,409.753,slowbicycle
flow12.5,248.25,446.418,avgbicycle
flow12.6,248.25,443.293,fastbicycle
flow12.7,251.75,820.968,avgbicycle
flow122.0,305.827,438.25,motorcycle
flow122.1,152.132,438.25,motorcycle
flow122.2,101.761,434.75,motorcycle
flow122.3,388.813,427.75,moped
flow122.4,485.298,438.25,motorcycle
flow122.5,455.773,431.25,moped
flow122.6,414.275,427.75,motorcycle
flow122.7,101.795,438.25,moped
flow2.0,248.25,479.237,car
flow2.1,244.75,599.729,car
flow2.10,251.75,799.354,car
flow2.11,251.75,775.339,car
flow2.12,248.25,688.617,car
flow2.13,255.25,790.863,car
flow2.14,244.75,739.976,car
flow2.15,251.75,401.089,car
flow2.16,244.75,859.017,car
flow2.17,255.25,778.711,car
flow2.18,244.75,458.009,car
flow2.19,255.25,398.923,car
flow2.2,244.75,840.703,car
flow2.20,255.25,392.401,car
flow2.21,248.25,451.19,car
flow2.22,244.75,464.644,car
flow2.23,255.25,421.733,car
flow2.24,244.75,451.185,car
flow2.25,248.25,495.337,car
flow2.26,255.25,414.607,car
flow2.27,251.75,421.736,car
flow2.28,251.75,763.332,car
flow2.29,248.25,458.011,car
flow2.3,244.75,489.65,car
flow2.30,244.75,558.083,car
flow2.31,244.75,483.123,car
flow2.32,244.75,630.119,car
flow2.33,244.75,673.776,car
flow2.34,244.75,471.19,car
flow2.35,248.25,464.645,car
flow2.36,244.75,767.562,car
flow2.37,248.25,520.875,car
flow2.38,248.25,502.305,car
flow2.39,248.25,809.721,car
flow2.4,244.75,496.213,car
flow2.40,255.25,405.488,car
flow2.41,248.25,485.787,car
flow2.42,248.25,659.156,car
flow2.43,251.75,414.61,car
flow2.44,251.75,855.129,car
flow2.45,255.25,802.856,car
flow2.46,251.75,394.523,car
flow2.47,251.75,811.361,car
flow2.48,255.25,826.253,car
flow2.49,255.25,814.662,car
flow2.5,251.75,787.347,car
flow2.6,248.25,730.977,car
flow2.7,244.75,502.852,car
flow2.8,251.75,407.757,car
flow2.9,255.25,758.962,car
flow222.0,244.75,507.619,moped
flow222.1,248.25,469.191,motorcycle
flow222.2,248.25,471.906,motorcycle
flow222.3,244.75,475.705,motorcycle
flow222.4,248.25,474.617,moped
flow222.5,244.75,478.412,motorcycle
flow222.6,244.75,647.711,motorcycle
flow222.7,248.25,490.399,motorcycle
pf_0.0,262.876,442.24,DEFAULT_PEDTYPE
pf_0.1,226.611,441.6,DEFAULT_PEDTYPE
pf_0.10,263.81,442.239,DEFAULT_PEDTYPE
pf_0.11,216.512,440.96,DEFAULT_PEDTYPE
pf_0.12,282.244,440.96,DEFAULT_PEDTYPE
pf_0.13,333.203,440.96,DEFAULT_PEDTYPE
pf_0.14,429.906,442.24,DEFAULT_PEDTYPE
pf_0.15,403.957,441.6,DEFAULT_PEDTYPE
pf_0.16,338.452,440.96,DEFAULT_PEDTYPE
pf_0.17,194.542,440.96,DEFAULT_PEDTYPE
pf_0.18,285.929,440.961,DEFAULT_PEDTYPE
pf_0.19,318.713,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,390.475,440.959,DEFAULT_PEDTYPE
pf_0.21,451.809,442.235,DEFAULT_PEDTYPE
pf_0.22,451.341,442.24,DEFAULT_PEDTYPE
pf_0.23,432.611,440.96,DEFAULT_PEDTYPE
pf_0.24,426.468,441.6,DEFAULT_PEDTYPE
pf_0.25,401.124,442.24,DEFAULT_PEDTYPE
pf_0.26,239.972,441.206,DEFAULT_PEDTYPE
pf_0.27,409.534,441.6,DEFAULT_PEDTYPE
pf_0.28,216.211,441.6,DEFAULT_PEDTYPE
pf_0.29,235.224,441.6,DEFAULT_PEDTYPE
pf_0.3,374.19,442.24,DEFAULT_PEDTYPE
pf_0.30,397.008,440.96,DEFAULT_PEDTYPE
pf_0.31,236.089,440.96,DEFAULT_PEDTYPE
pf_0.32,402.801,440.961,DEFAULT_PEDTYPE
pf_0.33,386.2,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,346.73,441.6,DEFAULT_PEDTYPE
pf_0.6,305.56,441.6,DEFAULT_PEDTYPE
pf_0.7,370.154,441.6,DEFAULT_PEDTYPE
pf_0.8,239.058,441.74,DEFAULT_PEDTYPE
pf_0.9,263.342,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,754.777,DEFAULT_PEDTYPE
pf_1.1,241.4,824.705,DEFAULT_PEDTYPE
pf_1.10,258.6,748.284,DEFAULT_PEDTYPE
pf_1.11,259.241,629.953,DEFAULT_PEDTYPE
pf_1.12,259.24,624.073,DEFAULT_PEDTYPE
pf_1.13,259.24,616.954,DEFAULT_PEDTYPE
pf_1.14,257.96,618.818,DEFAULT_PEDTYPE
pf_1.15,257.96,821.785,DEFAULT_PEDTYPE
pf_1.16,258.6,741.643,DEFAULT_PEDTYPE
pf_1.17,257.321,783.091,DEFAULT_PEDTYPE
pf_1.18,257.96,723.618,DEFAULT_PEDTYPE
pf_1.19,258.6,652.495,DEFAULT_PEDTYPE
pf_1.2,258.6,798.93,DEFAULT_PEDTYPE
pf_1.20,259.24,623.606,DEFAULT_PEDTYPE
pf_1.21,257.96,809.623,DEFAULT_PEDTYPE
pf_1.22,257.96,658.795,DEFAULT_PEDTYPE
pf_1.23,258.6,643.572,DEFAULT_PEDTYPE
pf_1.24,259.24,672.268,DEFAULT_PEDTYPE
pf_1.25,257.32,777.28,DEFAULT_PEDTYPE
pf_1.26,259.24,656.173,DEFAULT_PEDTYPE
pf_1.27,259.24,648.777,DEFAULT_PEDTYPE
pf_1.28,259.202,616.487,DEFAULT_PEDTYPE
pf_1.29,259.24,600.88,DEFAULT_PEDTYPE
pf_1.3,258.6,700.766,DEFAULT_PEDTYPE
pf_1.30,258.6,605.197,DEFAULT_PEDTYPE
pf_1.31,258.6,604.721,DEFAULT_PEDTYPE
pf_1.32,257.96,658.327,DEFAULT_PEDTYPE
pf_1.33,258.588,643.105,DEFAULT_PEDTYPE
pf_1.4,259.24,774.94,DEFAULT_PEDTYPE
pf_1.5,259.24,718.145,DEFAULT_PEDTYPE
pf_1.6,259.24,796.988,DEFAULT_PEDTYPE
pf_1.7,259.24,773.998,DEFAULT_PEDTYPE
pf_1.8,258.6,778.196,DEFAULT_PEDTYPE
pf_1.9,259.24,774.472,DEFAULT_PEDTYPE
