flow1.0,247.046,427.75,car
flow1.1,241.679,431.25,car
flow1.10,493.732,434.75,car
flow1.11,313.582,438.25,car
flow1.12,257.792,427.75,car
flow1.13,283.915,434.75,car
flow1.14,309.441,434.75,car
flow1.15,325.256,434.75,car
flow1.16,480.413,434.75,car
flow1.17,348.867,434.75,car
flow1.18,268.623,427.75,car
flow1.19,420.261,438.25,car
flow1.2,198.56,431.25,car
flow1.20,265.291,434.75,car
flow1.21,283.635,438.25,car
flow1.22,485.566,438.25,car
flow1.23,434.085,438.25,car
flow1.24,252.219,431.25,car
flow1.25,167.111,431.25,car
flow1.26,199.529,427.75,car
flow1.27,136.931,431.25,car
flow1.28,247.969,438.25,car
flow1.29,186.15,431.25,car
flow1.3,231.671,431.25,car
flow1.30,248.017,434.75,car
flow1.31,221.889,427.75,car
flow1.32,178.27,431.25,car
flow1.33,180.161,427.75,car
flow1.34,237.124,434.75,car
flow1.35,212.951,427.75,car
flow1.36,274.435,438.25,car
flow1.37,373.382,434.75,car
flow1.38,468.125,438.25,car
flow1.39,274.757,434.75,car
flow1.4,207.106,431.25,car
flow1.40,292.501,438.25,car
flow1.41,305.714,438.25,car
flow1.42,321.362,438.25,car
flow1.43,433.327,434.75,car
flow1.44,391.539,434.75,car
flow1.45,231.161,427.75,car
flow1.46,335.286,434.75,car
flow1.47,237.23,438.25,car
flow1.48,187.672,427.75,car
flow1.49,317.377,434.75,car
flow1.5,215.96,431.25,car
flow1.6,301.24,434.75,car
flow1.7,263.47,431.25,car
flow1.8,264.886,438.25,car
flow1.9,292.735,434.75,car
flow11.0,126.707,427.75,slowbicycle
flow11.1,464.892,434.75,avgbicycle
flow11.2,458.879,438.25,avgbicycle
flow11.3,221.563,438.25,slowbicycle
flow11.4,451.039,438.25,avgbicycle
flow11.5,221.519,434.75,slowbicycle
flow11.6,238.477,427.75,fastbicycle
flow11.7,448.588,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,510.673,slowbicycle
flow12.2,255.25,672.603,avgbicycle
flow12.3,244.75,536.414,avgbicycle
flow12.4,255.25,406.449,slowbicycle
flow12.5,248.25,542.443,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,627.803,avgbicycle
flow122.0,419.485,431.25,motorcycle
flow122.1,299.109,438.25,motorcycle
flow122.2,256.442,434.75,motorcycle
flow122.3,193.539,427.75,moped
flow122.4,223.926,431.25,motorcycle
flow122.5,192.284,431.25,moped
flow122.6,206.249,427.75,motorcycle
flow122.7,256.349,438.25,moped
flow2.0,248.25,614.46,car
flow2.1,251.75,821.359,car
flow2.10,251.75,606.18,car
flow2.11,251.75,569.063,car
flow2.12,255.25,834.728,car
flow2.13,251.75,555.846,car
flow2.14,251.75,686.399,car
flow2.15,251.75,400.639,car
flow2.16,255.25,654.62,car
flow2.17,251.75,526.023,car
flow2.18,244.75,558.029,car
flow2.19,255.25,388.5,car
flow2.2,255.25,640.403,car
flow2.20,251.75,383.402,car
flow2.21,248.25,552.049,car
flow2.22,244.75,570.036,car
flow2.23,255.25,420.499,car
flow2.24,244.75,546.022,car
flow2.25,248.25,648.542,car
flow2.26,255.25,413.545,car
flow2.27,251.75,420.499,car
flow2.28,251.75,542.369,car
flow2.29,248.25,564.057,car
flow2.3,244.75,624.342,car
flow2.30,251.75,854.568,car
flow2.31,244.75,612.334,car
flow2.32,249.15,870.825,car
flow2.33,255.25,856.315,car
flow2.34,244.75,582.043,car
flow2.35,248.25,576.065,car
flow2.36,251.75,665.585,car
flow2.37,248.25,864.894,car
flow2.38,244.75,829.612,car
flow2.39,251.75,651.531,car
flow2.4,244.75,636.349,car
flow2.40,255.25,399.13,car
flow2.41,248.25,626.468,car
flow2.42,255.25,801.516,car
flow2.43,251.75,413.996,car
flow2.44,255.25,627.025,car
flow2.45,251.75,582.083,car
flow2.46,251.75,392.744,car
flow2.47,251.75,618.195,car
flow2.48,255.25,613.685,car
flow2.49,255.25,592.143,car
flow2.5,251.75,594.148,car
flow2.6,255.25,702.956,car
flow2.7,244.75,648.356,car
flow2.8,251.75,407.477,car
flow2.9,251.75,505.752,car
flow222.0,244.75,663.655,moped
