flow1.0,309.629,434.75,car
flow1.1,431.651,434.75,car
flow1.10,35.85,434.75,car
flow1.11,0.357,438.25,car
flow1.12,99.591,438.25,car
flow1.13,1.166,427.75,car
flow1.14,46.512,434.75,car
flow1.15,80.309,434.75,car
flow1.16,34.283,427.75,car
flow1.17,105.99,434.75,car
flow1.18,88.099,438.25,car
flow1.19,18.269,431.25,car
flow1.2,500.208,431.388,car
flow1.20,38.368,431.25,car
flow1.21,-1.516,432.531,car
flow1.22,12.909,427.75,car
flow1.23,4.347,434.75,car
flow1.24,271.655,434.75,car
flow1.25,486.819,438.25,car
flow1.26,475.757,438.25,car
flow1.27,409.151,438.25,car
flow1.28,477.638,427.75,car
flow1.29,339.07,434.75,car
flow1.3,453.806,434.75,car
flow1.30,467.38,427.75,car
flow1.31,464.267,431.25,car
flow1.32,488.94,431.25,car
flow1.33,448.218,431.25,car
flow1.34,456.953,427.75,car
flow1.35,476.819,431.25,car
flow1.36,57.771,427.75,car
flow1.37,42.127,438.25,car
flow1.38,46.027,427.75,car
flow1.39,6.776,431.25,car
flow1.4,490.391,434.75,car
flow1.40,92.321,427.75,car
flow1.41,53.619,438.25,car
flow1.42,63.738,431.25,car
flow1.43,65.113,438.25,car
flow1.44,76.606,438.25,car
flow1.45,262.501,438.25,car
flow1.46,93.008,434.75,car
flow1.47,493.814,427.75,car
flow1.48,463.617,438.25,car
flow1.49,57.337,434.75,car
flow1.5,474.314,434.75,car
flow1.6,25.302,434.75,car
flow1.7,111.084,438.25,car
flow1.8,143.483,427.75,car
flow1.9,14.818,434.75,car
flow11.0,302.752,438.25,slowbicycle
flow11.1,33.034,438.25,avgbicycle
flow11.2,67.114,427.75,avgbicycle
flow11.3,501.18,428.538,slowbicycle
flow11.4,83.49,427.75,avgbicycle
flow11.5,485.309,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,70.123,434.75,fastbicycle
flow12.0,255.25,549.449,fastbicycle
flow12.1,244.75,0.627,slowbicycle
flow12.2,255.25,327.839,avgbicycle
flow12.3,255.25,522.824,avgbicycle
flow12.4,244.75,102.496,slowbicycle
flow12.5,251.75,523.142,avgbicycle
flow12.6,251.75,545.465,fastbicycle
flow12.7,255.25,10.052,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,24.527,427.75,motorcycle
flow122.2,52.119,431.25,motorcycle
flow122.3,495.459,438.25,moped
flow122.4,499.61,434.75,motorcycle
flow122.5,354.715,434.75,moped
flow122.6,502.408,436.642,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,345.11,car
flow2.1,244.75,337.389,car
flow2.10,248.25,421.948,car
flow2.11,244.75,448.023,car
flow2.12,248.25,338.582,car
flow2.13,248.25,446.75,car
flow2.14,255.25,141.732,car
flow2.15,244.75,493.267,car
flow2.16,255.25,249.004,car
flow2.17,248.25,458.746,car
flow2.18,255.25,501.183,car
flow2.19,244.75,459.812,car
flow2.2,248.25,353.703,car
flow2.20,244.75,482.407,car
flow2.21,251.75,512.693,car
flow2.22,255.25,489.021,car
flow2.23,248.25,500.754,car
flow2.24,255.25,513.213,car
flow2.25,255.25,319.102,car
flow2.26,244.75,471.266,car
flow2.27,248.25,483.67,car
flow2.28,248.25,470.821,car
flow2.29,251.75,499.805,car
flow2.3,251.75,311.656,car
flow2.30,244.75,8.935,car
flow2.31,255.25,361.623,car
flow2.32,255.25,123.376,car
flow2.33,249.001,-1.131,car
flow2.34,255.25,475.427,car
flow2.35,251.75,486.793,car
flow2.36,255.25,307.936,car
flow2.37,255.25,88.422,car
flow2.38,251.75,107.96,car
flow2.39,251.75,3.507,car
flow2.4,255.25,296.703,car
flow2.40,244.75,353.804,car
flow2.41,251.75,328.797,car
flow2.42,248.25,368.128,car
flow2.43,244.75,382.702,car
flow2.44,248.25,382.109,car
flow2.45,244.75,396.633,car
flow2.46,244.75,410.003,car
flow2.47,248.25,395.688,car
flow2.48,248.25,409.08,car
flow2.49,244.75,422.94,car
flow2.5,244.75,368.363,car
flow2.6,255.25,285.337,car
flow2.7,251.75,274.234,car
flow2.8,244.75,435.903,car
flow2.9,248.25,434.503,car
flow222.0,251.75,229.21,moped
flow222.1,251.75,475.738,motorcycle
flow222.2,251.75,466.379,motorcycle
flow222.3,255.25,463.234,motorcycle
flow222.4,251.75,455.85,moped
flow222.5,255.25,451.23,motorcycle
flow222.6,248.25,6.242,motorcycle
flow222.7,251.75,296.747,motorcycle
pf_0.0,464.156,442.24,DEFAULT_PEDTYPE
pf_0.1,441.98,441.6,DEFAULT_PEDTYPE
pf_0.10,465.095,442.234,DEFAULT_PEDTYPE
pf_0.11,439.848,440.96,DEFAULT_PEDTYPE
pf_0.12,479.701,440.96,DEFAULT_PEDTYPE
pf_0.13,501.682,425.604,DEFAULT_PEDTYPE
pf_0.14,416.084,423.76,DEFAULT_PEDTYPE
pf_0.15,428.309,424.399,DEFAULT_PEDTYPE
pf_0.16,494.811,424.4,DEFAULT_PEDTYPE
pf_0.17,424.756,440.96,DEFAULT_PEDTYPE
pf_0.18,488.631,440.961,DEFAULT_PEDTYPE
pf_0.19,501.064,425.254,DEFAULT_PEDTYPE
pf_0.2,458.058,441.6,DEFAULT_PEDTYPE
pf_0.20,434.949,425.041,DEFAULT_PEDTYPE
pf_0.21,403.474,423.765,DEFAULT_PEDTYPE
pf_0.22,403.942,423.76,DEFAULT_PEDTYPE
pf_0.23,413.243,425.04,DEFAULT_PEDTYPE
pf_0.24,415.617,423.761,DEFAULT_PEDTYPE
pf_0.25,429.705,423.76,DEFAULT_PEDTYPE
pf_0.26,462.029,440.96,DEFAULT_PEDTYPE
pf_0.27,424.697,424.4,DEFAULT_PEDTYPE
pf_0.28,447.692,440.96,DEFAULT_PEDTYPE
pf_0.29,463.618,441.6,DEFAULT_PEDTYPE
pf_0.3,481.107,423.76,DEFAULT_PEDTYPE
pf_0.30,427.84,424.406,DEFAULT_PEDTYPE
pf_0.31,465.64,441.6,DEFAULT_PEDTYPE
pf_0.32,424.231,424.412,DEFAULT_PEDTYPE
pf_0.33,434.482,425.052,DEFAULT_PEDTYPE
pf_0.4,453.754,442.24,DEFAULT_PEDTYPE
pf_0.5,496.494,424.4,DEFAULT_PEDTYPE
pf_0.6,492.443,441.6,DEFAULT_PEDTYPE
pf_0.7,480.637,423.76,DEFAULT_PEDTYPE
pf_0.8,455.87,440.96,DEFAULT_PEDTYPE
pf_0.9,464.629,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,560.931,DEFAULT_PEDTYPE
pf_1.1,258.6,692.002,DEFAULT_PEDTYPE
pf_1.10,258.6,549.529,DEFAULT_PEDTYPE
pf_1.11,259.241,450.374,DEFAULT_PEDTYPE
pf_1.12,259.24,449.37,DEFAULT_PEDTYPE
pf_1.13,259.24,447.632,DEFAULT_PEDTYPE
pf_1.14,257.96,448.392,DEFAULT_PEDTYPE
pf_1.15,257.96,588.812,DEFAULT_PEDTYPE
pf_1.16,258.6,539.163,DEFAULT_PEDTYPE
pf_1.17,257.321,564.6,DEFAULT_PEDTYPE
pf_1.18,257.96,523.926,DEFAULT_PEDTYPE
pf_1.19,258.6,454.027,DEFAULT_PEDTYPE
pf_1.2,258.6,579.407,DEFAULT_PEDTYPE
pf_1.20,259.24,448.866,DEFAULT_PEDTYPE
pf_1.21,257.96,581.857,DEFAULT_PEDTYPE
pf_1.22,257.96,454.795,DEFAULT_PEDTYPE
pf_1.23,258.6,450.497,DEFAULT_PEDTYPE
pf_1.24,259.24,456.51,DEFAULT_PEDTYPE
pf_1.25,257.96,554.452,DEFAULT_PEDTYPE
pf_1.26,259.24,453.71,DEFAULT_PEDTYPE
pf_1.27,259.24,452.086,DEFAULT_PEDTYPE
pf_1.28,259.24,447.089,DEFAULT_PEDTYPE
pf_1.29,260.38,425.377,DEFAULT_PEDTYPE
pf_1.3,258.6,521.468,DEFAULT_PEDTYPE
pf_1.30,259.617,424.525,DEFAULT_PEDTYPE
pf_1.31,259.269,423.761,DEFAULT_PEDTYPE
pf_1.32,257.954,454.317,DEFAULT_PEDTYPE
pf_1.33,259.24,446.138,DEFAULT_PEDTYPE
pf_1.4,259.24,569.485,DEFAULT_PEDTYPE
pf_1.5,259.24,527.371,DEFAULT_PEDTYPE
pf_1.6,259.24,579.505,DEFAULT_PEDTYPE
pf_1.7,259.24,568.535,DEFAULT_PEDTYPE
pf_1.8,258.6,570.429,DEFAULT_PEDTYPE
pf_1.9,259.24,569.017,DEFAULT_PEDTYPE
