flow1.0,272.534,434.75,car
flow1.1,280.181,434.75,car
flow1.10,108.176,431.25,car
flow1.11,152.519,427.75,car
flow1.12,25.534,427.75,car
flow1.13,166.083,431.25,car
flow1.14,90.302,431.25,car
flow1.15,31.406,431.25,car
flow1.16,188.096,427.75,car
flow1.17,1.358,431.25,car
flow1.18,37.027,427.75,car
flow1.19,214.348,431.25,car
flow1.2,316.093,434.75,car
flow1.20,230.903,431.25,car
flow1.21,192.757,431.25,car
flow1.22,166.404,427.75,car
flow1.23,180.084,431.25,car
flow1.24,264.558,434.75,car
flow1.25,299.905,438.25,car
flow1.26,293.004,438.25,car
flow1.27,272.081,438.25,car
flow1.28,475.708,438.25,car
flow1.29,279.246,438.25,car
flow1.3,287.55,434.75,car
flow1.30,485.466,434.75,car
flow1.31,383.61,434.75,car
flow1.32,329.176,434.75,car
flow1.33,408.077,438.25,car
flow1.34,463.197,434.75,car
flow1.35,361.794,434.75,car
flow1.36,223.064,431.25,car
flow1.37,82.997,427.75,car
flow1.38,199.887,427.75,car
flow1.39,204.215,431.25,car
flow1.4,302.032,434.75,car
flow1.40,237.798,427.75,car
flow1.41,71.505,427.75,car
flow1.42,229.73,427.75,car
flow1.43,60.012,427.75,car
flow1.44,48.519,427.75,car
flow1.45,256.813,438.25,car
flow1.46,12.681,431.25,car
flow1.47,463.396,438.25,car
flow1.48,286.19,438.25,car
flow1.49,65.607,431.25,car
flow1.5,294.756,434.75,car
flow1.6,134.327,431.25,car
flow1.7,14.042,427.75,car
flow1.8,243.29,431.25,car
flow1.9,151.712,431.25,car
flow11.0,263.064,438.25,slowbicycle
flow11.1,92.09,427.75,avgbicycle
flow11.2,209.247,427.75,avgbicycle
flow11.3,451.706,438.25,slowbicycle
flow11.4,223.147,427.75,avgbicycle
flow11.5,454.88,434.75,slowbicycle
flow11.6,254.383,434.75,fastbicycle
flow11.7,44.888,431.25,fastbicycle
flow12.0,255.25,733.941,fastbicycle
flow12.1,255.25,103.143,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,672.122,avgbicycle
flow12.4,255.25,1.278,slowbicycle
flow12.5,251.75,672.441,avgbicycle
flow12.6,255.25,721.824,fastbicycle
flow12.7,255.25,159.353,avgbicycle
flow122.0,208.374,438.25,motorcycle
flow122.1,178.279,427.75,motorcycle
flow122.2,237.049,431.25,motorcycle
flow122.3,305.238,438.25,moped
flow122.4,307.667,434.75,motorcycle
flow122.5,266.476,438.25,moped
flow122.6,309.448,438.25,motorcycle
flow122.7,247.82,427.75,moped
flow2.0,251.75,600.394,car
flow2.1,244.75,2.746,car
flow2.10,248.25,112.984,car
flow2.11,244.75,152.949,car
flow2.12,248.25,0.514,car
flow2.13,248.25,152.287,car
flow2.14,255.25,395.928,car
flow2.15,244.75,230.888,car
flow2.16,255.25,403.106,car
flow2.17,248.25,171.878,car
flow2.18,255.25,650.508,car
flow2.19,244.75,172.521,car
flow2.2,248.25,17.661,car
flow2.20,244.75,211.443,car
