flow1.0,504.793,433.913,car
flow1.1,497.65,431.25,car
flow1.10,334.04,434.75,car
flow1.11,192.799,438.25,car
flow1.12,491.125,438.25,car
flow1.13,153.095,434.75,car
flow1.14,185.234,434.75,car
flow1.15,206.691,434.75,car
flow1.16,322.547,434.75,car
flow1.17,228.195,434.75,car
flow1.18,473.038,438.25,car
flow1.19,214.281,438.25,car
flow1.2,429.936,431.25,car
flow1.20,131.68,434.75,car
flow1.21,152.65,438.25,car
flow1.22,320.931,438.25,car
flow1.23,225.046,438.25,car
flow1.24,500.27,434.57,car
flow1.25,360.464,431.25,car
flow1.26,368.062,427.75,car
flow1.27,343.788,431.25,car
flow1.28,113.028,438.25,car
flow1.29,394.441,431.25,car
flow1.3,484.669,431.25,car
flow1.30,112.985,434.75,car
flow1.31,406.783,427.75,car
flow1.32,377.355,431.25,car
flow1.33,330.536,431.25,car
flow1.34,102.279,434.75,car
flow1.35,393.535,427.75,car
flow1.36,141.943,438.25,car
flow1.37,238.97,434.75,car
flow1.38,309.188,438.25,car
flow1.39,142.386,434.75,car
flow1.4,447.315,431.25,car
flow1.40,163.359,438.25,car
flow1.41,182.074,438.25,car
flow1.42,203.533,438.25,car
flow1.43,249.79,434.75,car
flow1.44,235.88,438.25,car
flow1.45,420.032,427.75,car
flow1.46,217.437,434.75,car
flow1.47,102.322,438.25,car
flow1.48,343.718,427.75,car
flow1.49,195.958,434.75,car
flow1.5,464.607,431.25,car
flow1.6,174.516,434.75,car
flow1.7,486.934,434.75,car
flow1.8,131.236,438.25,car
flow1.9,163.804,434.75,car
flow11.0,254.252,427.75,slowbicycle
flow11.1,313.455,434.75,avgbicycle
flow11.2,299.845,438.25,avgbicycle
flow11.3,94.016,438.25,slowbicycle
flow11.4,283.985,438.25,avgbicycle
flow11.5,93.973,434.75,slowbicycle
flow11.6,430.88,427.75,fastbicycle
flow11.7,254.022,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,638.22,slowbicycle
flow12.2,255.25,813.252,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,794.856,avgbicycle
flow122.0,330.685,438.25,motorcycle
flow122.1,172.077,438.25,motorcycle
flow122.2,121.697,434.75,motorcycle
flow122.3,356.829,427.75,moped
flow122.4,492.719,427.75,motorcycle
flow122.5,414.537,431.25,moped
flow122.6,382.274,427.75,motorcycle
flow122.7,121.731,438.25,moped
flow2.0,248.25,479.773,car
flow2.1,244.75,665.279,car
flow2.10,251.75,773.242,car
flow2.11,251.75,749.227,car
flow2.12,248.25,744.372,car
flow2.13,255.25,763.702,car
flow2.14,244.75,787.379,car
flow2.15,251.75,400.996,car
flow2.16,255.25,852.45,car
flow2.17,255.25,750.97,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,864.579,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.708,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,498.968,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,737.219,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.311,car
flow2.30,244.75,624.042,car
flow2.31,244.75,483.414,car
flow2.32,244.75,691.985,car
flow2.33,244.75,729.546,car
flow2.34,244.75,471.218,car
flow2.35,248.25,464.712,car
flow2.36,244.75,813.374,car
flow2.37,244.75,574.401,car
flow2.38,248.25,508.335,car
flow2.39,248.25,841.886,car
flow2.4,244.75,497.54,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.931,car
flow2.42,248.25,718.211,car
flow2.43,251.75,413.998,car
flow2.44,251.75,814.366,car
flow2.45,255.25,776.455,car
flow2.46,251.75,394.495,car
flow2.47,251.75,785.25,car
flow2.48,255.25,802.086,car
flow2.49,255.25,789.257,car
