flow1.0,402.105,434.75,car
flow1.1,462.967,427.75,car
flow1.10,6.996,431.25,car
flow1.11,500.715,431.725,car
flow1.12,489.445,427.75,car
flow1.13,146.396,431.25,car
flow1.14,189.121,427.75,car
flow1.15,75.929,431.25,car
flow1.16,262.501,434.75,car
flow1.17,22.152,431.25,car
flow1.18,95.909,427.75,car
flow1.19,34.221,431.25,car
flow1.2,473.503,431.25,car
flow1.20,283.172,438.25,car
flow1.21,433.814,431.25,car
flow1.22,353.392,434.75,car
flow1.23,479.792,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,491.386,431.25,car
flow1.28,452.367,434.75,car
flow1.29,476.643,434.75,car
flow1.3,373.247,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,447.227,431.25,car
flow1.33,498.26,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,23.792,427.75,car
flow1.37,122.763,431.25,car
flow1.38,201.974,431.25,car
flow1.39,11.761,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.338,431.25,car
flow1.41,160.816,427.75,car
flow1.42,204.982,427.75,car
flow1.43,-0.33,427.97,car
flow1.44,-1.596,432.692,car
flow1.45,2.08,438.25,car
flow1.46,272.419,434.75,car
flow1.47,331.523,434.75,car
flow1.48,504.825,433.85,car
flow1.49,498.291,427.75,car
flow1.5,13.182,434.75,car
flow1.6,428.281,434.75,car
flow1.7,344.947,438.25,car
flow1.8,186.705,431.25,car
flow1.9,208.492,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.638,438.25,slowbicycle
flow11.10,450.648,438.25,fastbicycle
flow11.11,453.5,427.75,avgbicycle
flow11.12,486.641,438.25,fastbicycle
flow11.13,445.204,427.75,avgbicycle
flow11.14,470.924,427.75,avgbicycle
flow11.2,266.985,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,33.437,427.75,avgbicycle
flow11.5,458.149,431.25,fastbicycle
flow11.6,472.561,438.25,avgbicycle
flow11.7,479.672,438.25,avgbicycle
flow11.8,380.645,427.75,slowbicycle
flow11.9,4.216,434.75,fastbicycle
flow12.0,255.25,22.614,slowbicycle
flow12.1,255.25,572.513,fastbicycle
flow12.10,248.25,8.043,avgbicycle
flow12.11,255.25,9.974,avgbicycle
flow12.12,248.25,30.463,avgbicycle
flow12.13,248.25,15.307,fastbicycle
flow12.14,255.25,121.015,fastbicycle
flow12.15,244.75,425.726,slowbicycle
flow12.16,244.75,65.565,avgbicycle
flow12.17,244.75,23.796,fastbicycle
flow12.2,255.25,543.217,avgbicycle
flow12.3,244.75,8.458,slowbicycle
flow12.4,244.75,90.556,slowbicycle
flow12.5,244.75,96.902,slowbicycle
flow12.6,251.75,570.031,fastbicycle
flow12.7,244.75,343.998,slowbicycle
flow12.8,255.25,16.292,fastbicycle
flow12.9,255.25,206.138,fastbicycle
flow122.0,417.625,438.25,moped
flow122.1,20.488,438.25,motorcycle
flow122.10,168.789,431.25,motorcycle
