flow1.0,348.439,434.75,car
flow1.1,456.062,434.75,car
flow1.10,48.654,434.75,car
flow1.11,16.848,438.25,car
flow1.12,115.288,438.25,car
flow1.13,5.104,438.25,car
flow1.14,59.779,434.75,car
flow1.15,99.855,434.75,car
flow1.16,17.795,427.75,car
flow1.17,126.453,434.75,car
flow1.18,103.796,438.25,car
flow1.19,3.771,431.25,car
flow1.2,485.707,431.25,car
flow1.20,19.077,431.25,car
flow1.21,6.423,434.75,car
flow1.22,-4.223,430.946,car
flow1.23,16.723,434.75,car
flow1.24,287.81,434.75,car
flow1.25,499.818,438.25,car
flow1.26,490.021,438.25,car
flow1.27,436.28,438.25,car
flow1.28,465.853,427.75,car
flow1.29,375.331,434.75,car
flow1.3,474.554,434.75,car
flow1.30,455.091,427.75,car
flow1.31,444.735,431.25,car
flow1.32,472.167,431.25,car
flow1.33,433.157,427.75,car
flow1.34,444.212,427.75,car
flow1.35,458.476,431.25,car
flow1.36,41.285,427.75,car
flow1.37,57.824,438.25,car
flow1.38,29.54,427.75,car
flow1.39,-1.456,433.588,car
flow1.4,501.226,433.936,car
flow1.40,65.344,431.25,car
flow1.41,69.317,438.25,car
flow1.42,41.28,431.25,car
flow1.43,80.809,438.25,car
flow1.44,92.303,438.25,car
flow1.45,262.501,438.25,car
flow1.46,112.768,434.75,car
flow1.47,484.941,427.75,car
flow1.48,479.543,438.25,car
flow1.49,71.186,434.75,car
flow1.5,490.612,434.75,car
flow1.6,37.792,434.75,car
flow1.7,126.781,438.25,car
flow1.8,109.246,427.75,car
flow1.9,27.162,434.75,car
flow11.0,315.973,438.25,slowbicycle
flow11.1,48.731,438.25,avgbicycle
flow11.2,50.63,427.75,avgbicycle
flow11.3,491.588,427.75,slowbicycle
flow11.4,66.174,427.75,avgbicycle
flow11.5,474.157,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,89.342,434.75,fastbicycle
flow12.0,255.25,528.052,fastbicycle
flow12.1,244.75,13.851,slowbicycle
flow12.2,255.25,313.261,avgbicycle
flow12.3,255.25,505.508,avgbicycle
flow12.4,244.75,115.716,slowbicycle
flow12.5,251.75,505.827,avgbicycle
flow12.6,251.75,525.011,fastbicycle
flow12.7,247.212,-3.689,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,8.038,427.75,motorcycle
flow122.2,30.88,431.25,motorcycle
flow122.3,503.57,430.133,moped
flow122.4,498.819,431.25,motorcycle
flow122.5,389.813,434.75,moped
flow122.6,497.506,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,312.98,car
flow2.1,244.75,364.803,car
flow2.10,248.25,441.772,car
flow2.11,244.75,465.193,car
flow2.12,248.25,365.487,car
flow2.13,248.25,464.408,car
flow2.14,255.25,108.713,car
flow2.15,244.75,506.304,car
flow2.16,255.25,205.463,car
flow2.17,248.25,475.586,car
flow2.18,255.25,483.797,car
flow2.19,244.75,475.864,car
flow2.2,248.25,379.32,car
flow2.20,244.75,496.351,car
flow2.21,251.75,492.905,car
flow2.22,255.25,471.213,car
flow2.23,248.25,515.864,car
flow2.24,255.25,495.883,car
flow2.25,255.25,304.523,car
flow2.26,244.75,486.241,car
flow2.27,248.25,503.312,car
flow2.28,248.25,487.977,car
flow2.29,251.75,479.448,car
flow2.3,251.75,279.392,car
flow2.30,244.75,22.157,car
flow2.31,251.75,328.553,car
flow2.32,255.25,92.226,car
flow2.33,248.25,10.998,car
flow2.34,255.25,453.632,car
flow2.35,251.75,466.088,car
flow2.36,255.25,293.247,car
flow2.37,251.75,61.78,car
flow2.38,251.75,77.65,car
flow2.39,248.684,-0.653,car
flow2.4,255.25,281.765,car
flow2.40,244.75,379.509,car
flow2.41,251.75,297.535,car
flow2.42,248.25,392.536,car
flow2.43,244.75,405.887,car
flow2.44,248.25,405.39,car
flow2.45,244.75,418.628,car
flow2.46,244.75,430.913,car
flow2.47,248.25,417.838,car
flow2.48,248.25,430.004,car
flow2.49,244.75,442.715,car
flow2.5,244.75,392.876,car
flow2.6,255.25,269.919,car
flow2.7,255.25,256.663,car
flow2.8,244.75,454.138,car
flow2.9,248.25,453.223,car
flow222.0,255.25,181.873,moped
flow222.1,251.75,454.716,motorcycle
flow222.2,251.75,445.188,motorcycle
flow222.3,255.25,436.483,motorcycle
flow222.4,251.75,433.965,moped
flow222.5,251.75,423.24,motorcycle
flow222.6,248.25,21.996,motorcycle
flow222.7,251.75,264.205,motorcycle
pf_0.0,468.128,442.24,DEFAULT_PEDTYPE
pf_0.1,446.273,441.6,DEFAULT_PEDTYPE
pf_0.10,469.066,442.234,DEFAULT_PEDTYPE
pf_0.11,444.273,440.96,DEFAULT_PEDTYPE
pf_0.12,483.6,440.96,DEFAULT_PEDTYPE
pf_0.13,498.477,425.04,DEFAULT_PEDTYPE
pf_0.14,412.632,423.76,DEFAULT_PEDTYPE
pf_0.15,424.585,424.399,DEFAULT_PEDTYPE
pf_0.16,491.102,424.4,DEFAULT_PEDTYPE
pf_0.17,429.314,440.96,DEFAULT_PEDTYPE
pf_0.18,492.64,440.961,DEFAULT_PEDTYPE
pf_0.19,498.008,425.04,DEFAULT_PEDTYPE
pf_0.2,462.136,441.6,DEFAULT_PEDTYPE
pf_0.20,431.105,425.041,DEFAULT_PEDTYPE
pf_0.21,400.243,423.765,DEFAULT_PEDTYPE
pf_0.22,400.711,423.76,DEFAULT_PEDTYPE
pf_0.23,409.804,425.04,DEFAULT_PEDTYPE
pf_0.24,412.163,423.761,DEFAULT_PEDTYPE
pf_0.25,425.975,423.76,DEFAULT_PEDTYPE
pf_0.26,466.492,440.96,DEFAULT_PEDTYPE
pf_0.27,421.043,424.4,DEFAULT_PEDTYPE
pf_0.28,452.349,440.96,DEFAULT_PEDTYPE
pf_0.29,468.171,441.6,DEFAULT_PEDTYPE
pf_0.3,477.835,423.76,DEFAULT_PEDTYPE
pf_0.30,424.116,424.412,DEFAULT_PEDTYPE
pf_0.31,470.214,441.6,DEFAULT_PEDTYPE
pf_0.32,420.575,424.4,DEFAULT_PEDTYPE
pf_0.33,430.636,425.041,DEFAULT_PEDTYPE
pf_0.4,457.875,442.24,DEFAULT_PEDTYPE
pf_0.5,493.008,424.4,DEFAULT_PEDTYPE
pf_0.6,496.14,441.6,DEFAULT_PEDTYPE
pf_0.7,477.368,423.76,DEFAULT_PEDTYPE
pf_0.8,460.134,440.96,DEFAULT_PEDTYPE
pf_0.9,468.597,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,557.091,DEFAULT_PEDTYPE
pf_1.1,258.6,687.332,DEFAULT_PEDTYPE
pf_1.10,258.6,545.594,DEFAULT_PEDTYPE
pf_1.11,259.241,446.837,DEFAULT_PEDTYPE
pf_1.12,259.24,445.915,DEFAULT_PEDTYPE
pf_1.13,259.572,444.277,DEFAULT_PEDTYPE
pf_1.14,257.96,445.02,DEFAULT_PEDTYPE
pf_1.15,257.96,584.256,DEFAULT_PEDTYPE
pf_1.16,258.6,535.174,DEFAULT_PEDTYPE
pf_1.17,257.321,560.277,DEFAULT_PEDTYPE
pf_1.18,257.96,519.967,DEFAULT_PEDTYPE
pf_1.19,258.6,450.115,DEFAULT_PEDTYPE
pf_1.2,258.6,575.05,DEFAULT_PEDTYPE
pf_1.20,259.24,445.342,DEFAULT_PEDTYPE
pf_1.21,257.96,577.34,DEFAULT_PEDTYPE
pf_1.22,257.96,450.744,DEFAULT_PEDTYPE
pf_1.23,258.6,446.685,DEFAULT_PEDTYPE
pf_1.24,259.24,452.208,DEFAULT_PEDTYPE
pf_1.25,257.96,550.068,DEFAULT_PEDTYPE
pf_1.26,259.24,449.703,DEFAULT_PEDTYPE
pf_1.27,259.24,448.208,DEFAULT_PEDTYPE
pf_1.28,259.496,443.565,DEFAULT_PEDTYPE
pf_1.29,259.38,422.125,DEFAULT_PEDTYPE
pf_1.3,258.6,517.924,DEFAULT_PEDTYPE
pf_1.30,258.906,421.242,DEFAULT_PEDTYPE
pf_1.31,259.112,420.578,DEFAULT_PEDTYPE
pf_1.32,257.96,450.271,DEFAULT_PEDTYPE
pf_1.33,260.02,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,565.441,DEFAULT_PEDTYPE
pf_1.5,259.24,523.61,DEFAULT_PEDTYPE
pf_1.6,259.24,575.204,DEFAULT_PEDTYPE
pf_1.7,259.24,564.499,DEFAULT_PEDTYPE
pf_1.8,258.6,566.328,DEFAULT_PEDTYPE
pf_1.9,259.234,564.974,DEFAULT_PEDTYPE
