flow1.0,237.424,431.25,car
flow1.1,188.938,431.25,car
flow1.10,336.911,434.75,car
flow1.11,288.537,438.25,car
flow1.12,346.671,438.25,car
flow1.13,279.191,438.25,car
flow1.14,346.47,434.75,car
flow1.15,393.871,434.75,car
flow1.16,251.781,438.25,car
flow1.17,367.06,438.25,car
flow1.18,337.239,438.25,car
flow1.19,284.245,434.75,car
flow1.2,241.369,427.75,car
flow1.20,274.813,434.75,car
flow1.21,302.103,434.75,car
flow1.22,269.529,438.25,car
flow1.23,310.697,434.75,car
flow1.24,259.588,431.25,car
flow1.25,227.293,431.25,car
flow1.26,247.897,431.25,car
flow1.27,202.433,431.25,car
flow1.28,251.595,427.75,car
flow1.29,217.484,431.25,car
flow1.3,180.831,431.25,car
flow1.30,224.825,427.75,car
flow1.31,177.421,427.75,car
flow1.32,215.574,427.75,car
flow1.33,189.629,427.75,car
flow1.34,206.632,427.75,car
flow1.35,197.986,427.75,car
flow1.36,229.376,438.25,car
flow1.37,302.247,438.25,car
flow1.38,240.725,438.25,car
flow1.39,293.309,434.75,car
flow1.4,169.92,427.75,car
flow1.40,246.921,434.75,car
flow1.41,310.879,438.25,car
flow1.42,257.746,434.75,car
flow1.43,319.493,438.25,car
flow1.44,328.226,438.25,car
flow1.45,377.996,438.25,car
flow1.46,398.388,438.25,car
flow1.47,270.451,427.75,car
flow1.48,271.242,431.25,car
flow1.49,356.799,434.75,car
flow1.5,172.997,431.25,car
flow1.6,327.892,434.75,car
flow1.7,356.606,438.25,car
flow1.8,235.721,434.75,car
flow1.9,319.228,434.75,car
flow11.0,494.744,427.75,slowbicycle
flow11.1,295.874,438.25,avgbicycle
flow11.2,206.612,438.25,avgbicycle
flow11.3,284.703,427.75,slowbicycle
flow11.4,204.481,434.75,avgbicycle
flow11.5,259.65,427.75,slowbicycle
flow11.6,388.942,438.25,fastbicycle
flow11.7,383.322,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,228.359,slowbicycle
flow12.2,255.25,76.719,avgbicycle
flow12.3,255.25,302.932,avgbicycle
flow12.4,244.75,330.224,slowbicycle
flow12.5,255.25,279.343,avgbicycle
flow12.6,251.75,417.031,fastbicycle
flow12.7,244.75,267.761,avgbicycle
flow122.0,445.918,427.75,motorcycle
flow122.1,260.402,438.25,motorcycle
flow122.2,266.08,434.75,motorcycle
flow122.3,195.634,431.25,moped
flow122.4,233.296,427.75,motorcycle
flow122.5,209.95,431.25,moped
flow122.6,183.512,427.75,motorcycle
flow122.7,212.079,434.75,moped
flow2.0,244.75,144.355,car
flow2.1,244.75,445.501,car
flow2.10,248.25,865.139,car
flow2.11,255.25,861.949,car
flow2.12,248.25,445.501,car
flow2.13,251.75,854.338,car
flow2.14,244.75,258.077,car
flow2.15,255.25,775.815,car
flow2.16,244.75,236.665,car
flow2.17,251.75,841.969,car
flow2.18,255.25,33.653,car
flow2.19,255.25,848.657,car
flow2.2,248.25,452.002,car
flow2.20,255.25,812.886,car
flow2.21,255.25,47.634,car
flow2.22,249.78,-1.64,car
flow2.23,255.25,704.699,car
flow2.24,251.75,32.729,car
flow2.25,255.25,10.024,car
flow2.26,255.25,834.647,car
flow2.27,255.25,754.142,car
flow2.28,251.75,828.351,car
flow2.29,251.75,7.764,car
flow2.3,248.25,204.411,car
flow2.30,244.75,247.371,car
flow2.31,248.647,-4.573,car
flow2.32,248.25,275.792,car
flow2.33,244.75,338.53,car
flow2.34,248.25,33.942,car
flow2.35,244.75,18.659,car
flow2.36,244.75,51.829,car
flow2.37,248.25,320.672,car
flow2.38,244.75,349.41,car
flow2.39,248.25,335.235,car
flow2.4,248.25,184.441,car
flow2.40,244.75,452.002,car
flow2.41,248.25,164.31,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.006,car
flow2.44,248.25,465.004,car
flow2.45,244.75,814.826,car
flow2.46,248.25,837.675,car
flow2.47,244.75,830.587,car
flow2.48,248.25,853.697,car
flow2.49,244.75,855.543,car
flow2.5,244.75,458.503,car
flow2.6,248.25,243.823,car
flow2.7,248.25,224.21,car
flow2.8,246.12,868.052,car
flow2.9,251.75,865.983,car
flow222.0,248.25,287.383,moped
flow222.1,248.25,4.258,motorcycle
flow222.2,244.75,86.109,motorcycle
flow222.3,248.25,103.387,motorcycle
flow222.4,248.25,52.394,moped
flow222.5,248.25,69.05,motorcycle
flow222.6,244.75,281.488,motorcycle
flow222.7,248.25,260.811,motorcycle
