flow1.0,213.288,431.25,car
flow1.1,165.798,431.25,car
flow1.10,500.737,431.74,car
flow1.11,433.976,434.75,car
flow1.12,504.465,434.57,car
flow1.13,448.174,434.75,car
flow1.14,491.23,431.25,car
flow1.15,462.018,431.25,car
flow1.16,284.625,438.25,car
flow1.17,483.295,427.75,car
flow1.18,492.449,438.25,car
flow1.19,414.485,434.75,car
flow1.2,218.264,427.75,car
flow1.20,372.563,438.25,car
flow1.21,469.343,434.75,car
flow1.22,339.641,438.25,car
flow1.23,484.709,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.737,431.25,car
flow1.26,219.795,431.25,car
flow1.27,187.784,431.25,car
flow1.28,224.794,427.75,car
flow1.29,199.989,431.25,car
flow1.3,144.575,431.25,car
flow1.30,205.677,427.75,car
flow1.31,50.64,431.25,car
flow1.32,192.708,427.75,car
flow1.33,127.853,427.75,car
flow1.34,177.707,427.75,car
flow1.35,145.972,427.75,car
flow1.36,266.602,438.25,car
flow1.37,423.493,438.25,car
flow1.38,273.116,438.25,car
flow1.39,434.986,438.25,car
flow1.4,83.506,431.25,car
flow1.40,277.223,434.75,car
flow1.41,446.479,438.25,car
flow1.42,294.346,434.75,car
flow1.43,457.971,438.25,car
flow1.44,469.464,438.25,car
flow1.45,471.803,427.75,car
flow1.46,451.837,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,480.604,431.25,car
flow1.5,111.585,431.25,car
flow1.6,480.956,438.25,car
flow1.7,494.787,427.75,car
flow1.8,269.359,434.75,car
flow1.9,497.83,434.75,car
flow11.0,373.367,427.75,slowbicycle
flow11.1,414.4,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,460.931,427.75,fastbicycle
flow11.7,470.68,431.25,fastbicycle
flow12.0,255.25,286.506,fastbicycle
flow12.1,244.75,349.736,slowbicycle
flow12.2,244.75,46.908,avgbicycle
flow12.3,255.25,143.959,avgbicycle
flow12.4,244.75,451.603,slowbicycle
flow12.5,255.25,120.37,avgbicycle
flow12.6,255.25,233.651,fastbicycle
flow12.7,244.75,389.13,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,296.407,438.25,motorcycle
flow122.2,308.248,434.75,motorcycle
flow122.3,179.493,431.25,moped
flow122.4,213.612,427.75,motorcycle
flow122.5,194.76,431.25,moped
flow122.6,112.136,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,468.59,car
flow2.1,244.75,502.733,car
flow2.10,251.75,565.546,car
flow2.11,255.25,532.745,car
flow2.12,248.25,555.555,car
flow2.13,251.75,532.924,car
flow2.14,244.75,379.453,car
flow2.15,255.25,374.232,car
flow2.16,244.75,358.042,car
flow2.17,251.75,516.741,car
flow2.18,248.25,281.27,car
flow2.19,255.25,516.874,car
flow2.2,244.75,513.442,car
flow2.20,255.25,417.758,car
flow2.21,244.75,261.366,car
flow2.22,248.25,333.319,car
flow2.23,251.75,303.116,car
flow2.24,248.25,262.423,car
flow2.25,248.25,316.704,car
flow2.26,255.25,499.945,car
flow2.27,255.25,352.56,car
flow2.28,255.25,471.047,car
flow2.29,248.25,300.088,car
flow2.3,248.25,508.738,car
flow2.30,244.75,368.748,car
flow2.31,248.25,349.974,car
flow2.32,244.75,397.427,car
flow2.33,244.75,459.908,car
flow2.34,248.25,395.813,car
flow2.35,248.25,381.429,car
flow2.36,248.25,409.864,car
flow2.37,244.75,470.615,car
flow2.38,244.75,481.321,car
flow2.39,244.75,492.027,car
flow2.4,248.25,495.276,car
flow2.40,244.75,524.16,car
flow2.41,248.25,481.959,car
flow2.42,244.75,545.674,car
flow2.43,244.75,556.507,car
flow2.44,248.25,567.178,car
flow2.45,255.25,602.463,car
flow2.46,251.75,601.92,car
flow2.47,255.25,584.991,car
flow2.48,251.75,583.101,car
flow2.49,255.25,567.768,car
flow2.5,244.75,534.899,car
flow2.6,248.25,537.474,car
flow2.7,248.25,522.433,car
flow2.8,255.25,550.24,car
flow2.9,251.75,548.999,car
flow222.0,244.75,413.717,moped
flow222.1,248.25,363.734,motorcycle
flow222.2,248.25,442.788,motorcycle
flow222.3,248.25,453.162,motorcycle
flow222.4,248.25,421.783,moped
flow222.5,248.25,432.262,motorcycle
flow222.6,244.75,406.128,motorcycle
flow222.7,244.75,422.543,motorcycle
pf_0.0,450.485,423.76,DEFAULT_PEDTYPE
pf_0.1,465.262,424.4,DEFAULT_PEDTYPE
pf_0.10,449.551,423.76,DEFAULT_PEDTYPE
pf_0.11,464.795,424.413,DEFAULT_PEDTYPE
pf_0.12,437.198,425.04,DEFAULT_PEDTYPE
pf_0.13,405.748,425.04,DEFAULT_PEDTYPE
pf_0.14,324.632,423.76,DEFAULT_PEDTYPE
pf_0.15,330.405,424.399,DEFAULT_PEDTYPE
pf_0.16,397.528,424.4,DEFAULT_PEDTYPE
pf_0.17,474.558,425.04,DEFAULT_PEDTYPE
pf_0.18,425.306,425.039,DEFAULT_PEDTYPE
pf_0.19,405.282,425.187,DEFAULT_PEDTYPE
pf_0.2,454.556,425.04,DEFAULT_PEDTYPE
pf_0.20,333.5,425.041,DEFAULT_PEDTYPE
pf_0.21,317.578,423.771,DEFAULT_PEDTYPE
pf_0.22,318.046,423.76,DEFAULT_PEDTYPE
pf_0.23,322.543,425.04,DEFAULT_PEDTYPE
pf_0.24,324.164,423.76,DEFAULT_PEDTYPE
pf_0.25,331.121,423.76,DEFAULT_PEDTYPE
pf_0.26,440.005,425.68,DEFAULT_PEDTYPE
pf_0.27,327.781,424.4,DEFAULT_PEDTYPE
pf_0.28,449.527,425.68,DEFAULT_PEDTYPE
pf_0.29,436.056,425.68,DEFAULT_PEDTYPE
pf_0.3,394.745,423.76,DEFAULT_PEDTYPE
pf_0.30,329.939,424.401,DEFAULT_PEDTYPE
pf_0.31,432.275,425.68,DEFAULT_PEDTYPE
pf_0.32,327.31,424.4,DEFAULT_PEDTYPE
pf_0.33,333.031,425.046,DEFAULT_PEDTYPE
pf_0.4,457.823,423.759,DEFAULT_PEDTYPE
pf_0.5,404.244,424.4,DEFAULT_PEDTYPE
pf_0.6,429.693,424.4,DEFAULT_PEDTYPE
pf_0.7,394.119,423.76,DEFAULT_PEDTYPE
pf_0.8,454.088,425.047,DEFAULT_PEDTYPE
pf_0.9,450.018,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,459.703,DEFAULT_PEDTYPE
pf_1.1,258.6,569.313,DEFAULT_PEDTYPE
pf_1.10,258.6,445.783,DEFAULT_PEDTYPE
pf_1.11,259.24,401.209,DEFAULT_PEDTYPE
pf_1.12,259.24,387.545,DEFAULT_PEDTYPE
pf_1.13,259.24,372.352,DEFAULT_PEDTYPE
pf_1.14,259.24,371.316,DEFAULT_PEDTYPE
pf_1.15,257.96,467.239,DEFAULT_PEDTYPE
pf_1.16,259.74,433.747,DEFAULT_PEDTYPE
pf_1.17,257.96,450.711,DEFAULT_PEDTYPE
pf_1.18,258.6,420.548,DEFAULT_PEDTYPE
pf_1.19,258.6,413.971,DEFAULT_PEDTYPE
pf_1.2,258.6,464.776,DEFAULT_PEDTYPE
pf_1.20,259.24,370.164,DEFAULT_PEDTYPE
pf_1.21,257.96,463.053,DEFAULT_PEDTYPE
pf_1.22,258.594,413.504,DEFAULT_PEDTYPE
pf_1.23,259.24,369.695,DEFAULT_PEDTYPE
pf_1.24,258.453,413.035,DEFAULT_PEDTYPE
pf_1.25,259.1,438.361,DEFAULT_PEDTYPE
pf_1.26,258.6,395.013,DEFAULT_PEDTYPE
pf_1.27,259.195,369.227,DEFAULT_PEDTYPE
pf_1.28,259.24,358.086,DEFAULT_PEDTYPE
pf_1.29,259.24,333.794,DEFAULT_PEDTYPE
pf_1.3,259.74,428.034,DEFAULT_PEDTYPE
pf_1.30,259.24,333.327,DEFAULT_PEDTYPE
pf_1.31,259.225,332.858,DEFAULT_PEDTYPE
pf_1.32,258.6,381.294,DEFAULT_PEDTYPE
pf_1.33,258.6,370.818,DEFAULT_PEDTYPE
pf_1.4,259.24,462.358,DEFAULT_PEDTYPE
pf_1.5,260.38,428.112,DEFAULT_PEDTYPE
pf_1.6,259.24,466.031,DEFAULT_PEDTYPE
pf_1.7,259.24,460.765,DEFAULT_PEDTYPE
pf_1.8,258.6,461.96,DEFAULT_PEDTYPE
pf_1.9,259.24,461.891,DEFAULT_PEDTYPE
