flow1.0,298.982,434.75,car
flow1.1,423.835,434.75,car
flow1.10,32.193,434.75,car
flow1.11,-4.778,433.945,car
flow1.12,95.057,438.25,car
flow1.13,5.929,427.75,car
flow1.14,42.804,434.75,car
flow1.15,75.267,434.75,car
flow1.16,39.046,427.75,car
flow1.17,100.498,434.75,car
flow1.18,83.563,438.25,car
flow1.19,23.127,431.25,car
flow1.2,501.497,432.494,car
flow1.20,44.643,431.25,car
flow1.21,-0.132,431.337,car
flow1.22,17.673,427.75,car
flow1.23,0.644,434.75,car
flow1.24,270.369,434.75,car
flow1.25,482.363,438.25,car
flow1.26,470.891,438.25,car
flow1.27,400.601,438.25,car
flow1.28,480.766,427.75,car
flow1.29,327.898,434.75,car
flow1.3,447.079,434.75,car
flow1.30,470.634,427.75,car
flow1.31,469.103,431.25,car
flow1.32,492.886,431.25,car
flow1.33,453.245,431.25,car
flow1.34,460.345,427.75,car
flow1.35,481.234,431.25,car
flow1.36,62.533,427.75,car
flow1.37,37.592,438.25,car
flow1.38,50.79,427.75,car
flow1.39,11.21,431.25,car
flow1.4,486.084,434.75,car
flow1.40,100.857,427.75,car
flow1.41,49.085,438.25,car
flow1.42,70.991,431.25,car
flow1.43,60.578,438.25,car
flow1.44,72.071,438.25,car
flow1.45,262.501,438.25,car
flow1.46,87.745,434.75,car
flow1.47,496.823,427.75,car
flow1.48,458.301,438.25,car
flow1.49,53.537,434.75,car
flow1.5,468.888,434.75,car
flow1.6,21.659,434.75,car
flow1.7,106.549,438.25,car
flow1.8,154.14,427.75,car
flow1.9,11.156,434.75,car
flow11.0,298.933,438.25,slowbicycle
flow11.1,28.5,438.25,avgbicycle
flow11.2,71.876,427.75,avgbicycle
flow11.3,504.609,431.718,slowbicycle
flow11.4,88.492,427.75,avgbicycle
flow11.5,488.346,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,65.383,434.75,fastbicycle
flow12.0,255.25,555.63,fastbicycle
flow12.1,247.427,-3.963,slowbicycle
flow12.2,255.25,332.051,avgbicycle
flow12.3,255.25,527.826,avgbicycle
flow12.4,244.75,98.676,slowbicycle
flow12.5,251.75,528.145,avgbicycle
flow12.6,251.75,551.374,fastbicycle
flow12.7,255.25,15.054,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,29.292,427.75,motorcycle
flow122.2,59.012,431.25,motorcycle
flow122.3,491.332,438.25,moped
flow122.4,495.339,434.75,motorcycle
flow122.5,343.871,434.75,moped
flow122.6,498.133,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,355.166,car
flow2.1,244.75,328.725,car
flow2.10,248.25,415.557,car
flow2.11,244.75,442.374,car
flow2.12,248.25,330.074,car
flow2.13,248.25,440.972,car
flow2.14,255.25,152.007,car
flow2.15,244.75,488.864,car
flow2.16,255.25,260.128,car
flow2.17,248.25,453.25,car
flow2.18,255.25,506.194,car
flow2.19,244.75,454.489,car
flow2.2,248.25,345.543,car
flow2.20,244.75,477.703,car
flow2.21,251.75,517.976,car
flow2.22,255.25,494.081,car
flow2.23,248.25,495.646,car
flow2.24,255.25,518.217,car
flow2.25,255.25,323.314,car
flow2.26,244.75,466.254,car
flow2.27,248.25,478.183,car
flow2.28,248.25,465.485,car
flow2.29,251.75,505.277,car
flow2.3,251.75,321.372,car
flow2.30,244.75,5.115,car
flow2.31,255.25,371.901,car
flow2.32,255.25,133.109,car
flow2.33,250.528,-1.486,car
flow2.34,255.25,480.987,car
flow2.35,251.75,492.424,car
flow2.36,255.25,312.158,car
flow2.37,255.25,96.872,car
flow2.38,251.75,117.457,car
flow2.39,251.75,7.439,car
flow2.4,255.25,300.956,car
flow2.40,244.75,345.614,car
flow2.41,251.75,338.537,car
flow2.42,248.25,360.36,car
flow2.43,244.75,375.225,car
flow2.44,248.25,374.676,car
flow2.45,244.75,389.529,car
flow2.46,244.75,403.253,car
flow2.47,248.25,388.581,car
flow2.48,248.25,402.382,car
flow2.49,244.75,416.492,car
flow2.5,244.75,360.561,car
flow2.6,255.25,289.656,car
flow2.7,251.75,279.752,car
flow2.8,244.75,429.932,car
flow2.9,248.25,428.416,car
flow222.0,251.75,243.458,moped
flow222.1,251.75,481.52,motorcycle
flow222.2,251.75,472.285,motorcycle
flow222.3,255.25,469.463,motorcycle
flow222.4,251.75,461.921,moped
flow222.5,255.25,458.465,motorcycle
flow222.6,248.25,2.42,motorcycle
flow222.7,251.75,306.351,motorcycle
pf_0.0,462.995,442.24,DEFAULT_PEDTYPE
pf_0.1,440.743,441.6,DEFAULT_PEDTYPE
pf_0.10,463.939,442.24,DEFAULT_PEDTYPE
pf_0.11,438.565,440.96,DEFAULT_PEDTYPE
pf_0.12,478.576,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,426.186,DEFAULT_PEDTYPE
pf_0.14,417.075,423.76,DEFAULT_PEDTYPE
pf_0.15,429.381,424.399,DEFAULT_PEDTYPE
pf_0.16,495.869,424.4,DEFAULT_PEDTYPE
pf_0.17,423.441,440.96,DEFAULT_PEDTYPE
pf_0.18,487.474,440.961,DEFAULT_PEDTYPE
pf_0.19,501.6,425.667,DEFAULT_PEDTYPE
pf_0.2,456.878,441.6,DEFAULT_PEDTYPE
pf_0.20,436.068,425.041,DEFAULT_PEDTYPE
pf_0.21,404.41,423.76,DEFAULT_PEDTYPE
pf_0.22,404.877,423.76,DEFAULT_PEDTYPE
pf_0.23,414.238,425.04,DEFAULT_PEDTYPE
pf_0.24,416.607,423.781,DEFAULT_PEDTYPE
pf_0.25,430.788,423.76,DEFAULT_PEDTYPE
pf_0.26,460.745,440.96,DEFAULT_PEDTYPE
pf_0.27,425.756,424.4,DEFAULT_PEDTYPE
pf_0.28,446.348,440.96,DEFAULT_PEDTYPE
pf_0.29,462.301,441.6,DEFAULT_PEDTYPE
pf_0.3,482.063,423.76,DEFAULT_PEDTYPE
pf_0.30,428.911,424.401,DEFAULT_PEDTYPE
pf_0.31,464.306,441.6,DEFAULT_PEDTYPE
pf_0.32,425.288,424.401,DEFAULT_PEDTYPE
pf_0.33,435.6,425.041,DEFAULT_PEDTYPE
pf_0.4,452.571,442.24,DEFAULT_PEDTYPE
pf_0.5,497.5,424.4,DEFAULT_PEDTYPE
pf_0.6,491.366,441.6,DEFAULT_PEDTYPE
pf_0.7,481.597,423.76,DEFAULT_PEDTYPE
pf_0.8,454.625,440.96,DEFAULT_PEDTYPE
pf_0.9,463.472,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,562.047,DEFAULT_PEDTYPE
pf_1.1,258.6,693.336,DEFAULT_PEDTYPE
pf_1.10,258.6,550.662,DEFAULT_PEDTYPE
pf_1.11,259.241,451.395,DEFAULT_PEDTYPE
pf_1.12,259.24,450.364,DEFAULT_PEDTYPE
pf_1.13,259.24,448.592,DEFAULT_PEDTYPE
pf_1.14,257.96,449.356,DEFAULT_PEDTYPE
pf_1.15,257.96,590.147,DEFAULT_PEDTYPE
pf_1.16,258.6,540.313,DEFAULT_PEDTYPE
pf_1.17,257.321,565.858,DEFAULT_PEDTYPE
pf_1.18,257.96,525.07,DEFAULT_PEDTYPE
pf_1.19,258.6,455.169,DEFAULT_PEDTYPE
pf_1.2,258.6,580.655,DEFAULT_PEDTYPE
pf_1.20,259.24,449.894,DEFAULT_PEDTYPE
pf_1.21,257.96,583.161,DEFAULT_PEDTYPE
pf_1.22,257.96,455.966,DEFAULT_PEDTYPE
pf_1.23,258.6,451.601,DEFAULT_PEDTYPE
pf_1.24,259.24,457.729,DEFAULT_PEDTYPE
pf_1.25,257.96,555.721,DEFAULT_PEDTYPE
pf_1.26,259.24,454.867,DEFAULT_PEDTYPE
pf_1.27,259.24,453.199,DEFAULT_PEDTYPE
pf_1.28,259.219,448.124,DEFAULT_PEDTYPE
pf_1.29,260.38,426.392,DEFAULT_PEDTYPE
pf_1.3,258.6,522.496,DEFAULT_PEDTYPE
pf_1.30,259.74,425.632,DEFAULT_PEDTYPE
pf_1.31,259.701,424.71,DEFAULT_PEDTYPE
pf_1.32,257.96,455.498,DEFAULT_PEDTYPE
pf_1.33,259.223,447.295,DEFAULT_PEDTYPE
pf_1.4,259.24,570.663,DEFAULT_PEDTYPE
pf_1.5,259.24,528.471,DEFAULT_PEDTYPE
pf_1.6,259.24,580.744,DEFAULT_PEDTYPE
pf_1.7,259.24,569.721,DEFAULT_PEDTYPE
pf_1.8,258.6,571.622,DEFAULT_PEDTYPE
pf_1.9,259.24,570.195,DEFAULT_PEDTYPE
