flow1.0,177.429,431.25,car
flow1.1,52.305,431.25,car
flow1.10,446.345,431.25,car
flow1.11,501.463,432.426,car
flow1.12,443.689,427.75,car
flow1.13,493.237,431.25,car
flow1.14,433.368,431.25,car
flow1.15,390.835,431.25,car
flow1.16,419.01,438.25,car
flow1.17,420.702,427.75,car
flow1.18,455.183,427.75,car
flow1.19,496.067,434.75,car
flow1.2,150.978,427.75,car
flow1.20,478.658,434.75,car
flow1.21,482.256,431.25,car
flow1.22,460.687,434.75,car
flow1.23,470.799,431.25,car
flow1.24,223.301,431.25,car
flow1.25,145.106,431.25,car
flow1.26,195.76,431.25,car
flow1.27,86.895,431.25,car
flow1.28,196.017,427.75,car
flow1.29,127.905,431.25,car
flow1.3,33.223,431.25,car
flow1.30,81.002,427.75,car
flow1.31,4.187,434.75,car
flow1.32,65.774,427.75,car
flow1.33,13.031,427.75,car
flow1.34,49.755,427.75,car
flow1.35,25.842,427.75,car
flow1.36,277.723,438.25,car
flow1.37,486.081,438.25,car
flow1.38,338.834,438.25,car
flow1.39,497.573,438.25,car
flow1.4,3.13,431.25,car
flow1.40,386.085,434.75,car
flow1.41,501.444,428.714,car
flow1.42,422.092,434.75,car
flow1.43,489.664,427.75,car
flow1.44,478.17,427.75,car
flow1.45,409.208,427.75,car
flow1.46,388.669,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,419.937,431.25,car
flow1.5,15.942,431.25,car
flow1.6,466.676,427.75,car
flow1.7,432.196,427.75,car
flow1.8,364.53,438.25,car
flow1.9,458.829,431.25,car
flow11.0,320.653,427.75,slowbicycle
flow11.1,476.989,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,218.379,427.75,slowbicycle
flow11.6,398.335,427.75,fastbicycle
flow11.7,401.782,431.25,fastbicycle
flow12.0,255.25,201.188,fastbicycle
flow12.1,244.75,402.45,slowbicycle
flow12.2,244.75,105.037,avgbicycle
flow12.3,255.25,74.917,avgbicycle
flow12.4,244.75,504.318,slowbicycle
flow12.5,255.25,51.327,avgbicycle
flow12.6,255.25,152.095,fastbicycle
flow12.7,244.75,441.114,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,432.676,438.25,motorcycle
flow122.2,434.37,434.75,motorcycle
flow122.3,74.19,431.25,moped
flow122.4,134.811,427.75,motorcycle
flow122.5,113.313,431.25,moped
flow122.6,-1.75,433.0,motorcycle
flow122.7,281.188,434.75,moped
flow2.0,248.25,555.646,car
flow2.1,244.75,555.453,car
flow2.10,251.75,456.791,car
flow2.11,255.25,432.553,car
flow2.12,244.75,702.475,car
flow2.13,251.75,432.17,car
flow2.14,244.75,431.936,car
flow2.15,251.75,200.476,car
flow2.16,244.75,410.742,car
flow2.17,251.75,393.993,car
flow2.18,248.25,396.605,car
flow2.19,255.25,419.095,car
flow2.2,244.75,568.094,car
flow2.20,255.25,243.651,car
flow2.21,244.75,383.073,car
flow2.22,248.25,433.021,car
flow2.23,251.75,138.469,car
flow2.24,248.25,383.458,car
flow2.25,248.25,421.496,car
flow2.26,255.25,353.098,car
flow2.27,251.75,180.401,car
flow2.28,255.25,296.717,car
flow2.29,248.25,409.513,car
flow2.3,248.25,616.135,car
flow2.30,244.75,421.383,car
flow2.31,248.25,444.206,car
flow2.32,244.75,448.902,car
flow2.33,244.75,512.624,car
flow2.34,248.25,473.04,car
flow2.35,248.25,462.958,car
flow2.36,248.25,482.893,car
flow2.37,244.75,523.33,car
flow2.38,244.75,534.036,car
flow2.39,244.75,544.743,car
flow2.4,248.25,588.158,car
flow2.40,244.75,580.28,car
flow2.41,248.25,569.224,car
flow2.42,244.75,605.679,car
flow2.43,244.75,619.097,car
flow2.44,244.75,633.219,car
flow2.45,255.25,482.17,car
flow2.46,251.75,482.254,car
flow2.47,255.25,469.385,car
flow2.48,251.75,469.074,car
flow2.49,255.25,456.427,car
flow2.5,244.75,592.761,car
flow2.6,248.25,679.506,car
flow2.7,248.25,635.651,car
flow2.8,255.25,444.457,car
flow2.9,251.75,444.733,car
flow222.0,244.75,490.585,moped
flow222.1,248.25,453.24,motorcycle
flow222.2,248.25,519.962,motorcycle
flow222.3,248.25,529.205,motorcycle
flow222.4,248.25,496.803,moped
flow222.5,248.25,511.446,motorcycle
flow222.6,244.75,460.16,motorcycle
flow222.7,248.25,503.702,motorcycle
pf_0.0,434.585,423.76,DEFAULT_PEDTYPE
pf_0.1,448.286,424.4,DEFAULT_PEDTYPE
pf_0.10,433.65,423.76,DEFAULT_PEDTYPE
pf_0.11,447.816,424.4,DEFAULT_PEDTYPE
pf_0.12,421.667,425.04,DEFAULT_PEDTYPE
pf_0.13,391.214,425.04,DEFAULT_PEDTYPE
pf_0.14,310.821,423.76,DEFAULT_PEDTYPE
pf_0.15,315.627,424.399,DEFAULT_PEDTYPE
pf_0.16,382.824,424.4,DEFAULT_PEDTYPE
pf_0.17,456.391,425.04,DEFAULT_PEDTYPE
pf_0.18,409.326,425.039,DEFAULT_PEDTYPE
pf_0.19,390.746,425.108,DEFAULT_PEDTYPE
pf_0.2,438.353,425.04,DEFAULT_PEDTYPE
pf_0.20,318.208,425.041,DEFAULT_PEDTYPE
pf_0.21,304.624,423.765,DEFAULT_PEDTYPE
pf_0.22,305.091,423.76,DEFAULT_PEDTYPE
pf_0.23,308.817,425.04,DEFAULT_PEDTYPE
pf_0.24,310.352,423.76,DEFAULT_PEDTYPE
pf_0.25,316.21,423.76,DEFAULT_PEDTYPE
pf_0.26,422.262,425.68,DEFAULT_PEDTYPE
pf_0.27,313.184,424.4,DEFAULT_PEDTYPE
pf_0.28,431.083,425.68,DEFAULT_PEDTYPE
pf_0.29,417.9,425.68,DEFAULT_PEDTYPE
pf_0.3,381.691,423.76,DEFAULT_PEDTYPE
pf_0.30,315.16,424.406,DEFAULT_PEDTYPE
pf_0.31,413.879,425.68,DEFAULT_PEDTYPE
pf_0.32,312.716,424.4,DEFAULT_PEDTYPE
pf_0.33,317.739,425.04,DEFAULT_PEDTYPE
pf_0.4,441.41,423.759,DEFAULT_PEDTYPE
pf_0.5,390.349,424.4,DEFAULT_PEDTYPE
pf_0.6,414.962,424.4,DEFAULT_PEDTYPE
pf_0.7,380.678,423.76,DEFAULT_PEDTYPE
pf_0.8,437.884,425.071,DEFAULT_PEDTYPE
pf_0.9,434.117,423.766,DEFAULT_PEDTYPE
pf_1.0,258.1,444.414,DEFAULT_PEDTYPE
pf_1.1,258.6,550.857,DEFAULT_PEDTYPE
pf_1.10,259.74,430.346,DEFAULT_PEDTYPE
pf_1.11,259.24,387.051,DEFAULT_PEDTYPE
pf_1.12,259.24,373.767,DEFAULT_PEDTYPE
pf_1.13,259.24,358.977,DEFAULT_PEDTYPE
pf_1.14,259.24,357.92,DEFAULT_PEDTYPE
pf_1.15,257.96,448.871,DEFAULT_PEDTYPE
pf_1.16,258.6,417.993,DEFAULT_PEDTYPE
pf_1.17,259.1,433.709,DEFAULT_PEDTYPE
pf_1.18,258.6,404.834,DEFAULT_PEDTYPE
pf_1.19,258.6,398.3,DEFAULT_PEDTYPE
pf_1.2,258.6,447.484,DEFAULT_PEDTYPE
pf_1.20,259.24,356.102,DEFAULT_PEDTYPE
pf_1.21,258.365,445.098,DEFAULT_PEDTYPE
pf_1.22,258.6,397.832,DEFAULT_PEDTYPE
pf_1.23,259.229,355.634,DEFAULT_PEDTYPE
pf_1.24,258.562,397.364,DEFAULT_PEDTYPE
pf_1.25,257.96,421.061,DEFAULT_PEDTYPE
pf_1.26,258.6,379.112,DEFAULT_PEDTYPE
pf_1.27,259.239,355.168,DEFAULT_PEDTYPE
pf_1.28,259.24,343.375,DEFAULT_PEDTYPE
pf_1.29,259.24,319.96,DEFAULT_PEDTYPE
pf_1.3,259.24,414.13,DEFAULT_PEDTYPE
pf_1.30,259.235,319.492,DEFAULT_PEDTYPE
pf_1.31,259.234,319.024,DEFAULT_PEDTYPE
pf_1.32,258.6,364.986,DEFAULT_PEDTYPE
pf_1.33,258.6,354.763,DEFAULT_PEDTYPE
pf_1.4,259.24,446.196,DEFAULT_PEDTYPE
pf_1.5,259.235,413.664,DEFAULT_PEDTYPE
pf_1.6,259.24,448.837,DEFAULT_PEDTYPE
pf_1.7,259.7,444.499,DEFAULT_PEDTYPE
pf_1.8,258.6,445.565,DEFAULT_PEDTYPE
pf_1.9,259.24,445.636,DEFAULT_PEDTYPE
