flow1.0,-1.349,433.802,car
flow1.1,11.515,434.75,car
flow1.10,314.607,427.75,car
flow1.11,326.346,427.75,car
flow1.12,212.828,427.75,car
flow1.13,402.1,431.25,car
flow1.14,348.846,431.25,car
flow1.15,260.247,431.25,car
flow1.16,359.457,427.75,car
flow1.17,234.419,431.25,car
flow1.18,224.323,427.75,car
flow1.19,474.328,427.75,car
flow1.2,99.991,434.75,car
flow1.20,492.08,431.25,car
flow1.21,437.8,431.25,car
flow1.22,338.087,427.75,car
flow1.23,419.883,431.25,car
flow1.24,5.499,427.75,car
flow1.25,180.041,438.25,car
flow1.26,169.282,434.75,car
flow1.27,138.341,438.25,car
flow1.28,322.646,438.25,car
flow1.29,149.047,438.25,car
flow1.3,27.605,434.75,car
flow1.30,325.82,434.75,car
flow1.31,134.405,434.75,car
flow1.32,192.922,438.25,car
flow1.33,192.996,434.75,car
flow1.34,315.115,434.75,car
flow1.35,117.293,434.75,car
flow1.36,477.273,431.25,car
flow1.37,258.802,427.75,car
flow1.38,371.201,427.75,car
flow1.39,456.021,431.25,car
flow1.4,61.664,434.75,car
flow1.40,504.825,433.85,car
flow1.41,319.876,431.25,car
flow1.42,496.124,427.75,car
flow1.43,247.309,427.75,car
flow1.44,235.816,427.75,car
flow1.45,30.534,438.25,car
flow1.46,247.333,431.25,car
flow1.47,311.94,438.25,car
flow1.48,159.753,438.25,car
flow1.49,303.536,431.25,car
flow1.5,44.402,434.75,car
flow1.6,366.448,431.25,car
flow1.7,207.628,431.25,car
flow1.8,494.81,438.25,car
flow1.9,383.892,431.25,car
flow11.0,122.534,438.25,slowbicycle
flow11.1,267.895,427.75,avgbicycle
flow11.2,380.544,427.75,avgbicycle
flow11.3,303.635,438.25,slowbicycle
flow11.4,393.636,427.75,avgbicycle
flow11.5,306.809,434.75,slowbicycle
flow11.6,19.68,438.25,fastbicycle
flow11.7,270.76,431.25,fastbicycle
flow12.0,244.75,772.486,fastbicycle
flow12.1,255.25,251.214,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,865.982,avgbicycle
flow12.4,255.25,149.348,slowbicycle
flow12.5,251.75,865.892,avgbicycle
flow12.6,244.75,794.756,fastbicycle
flow12.7,255.25,353.289,avgbicycle
flow122.0,223.483,431.25,motorcycle
flow122.1,349.704,427.75,motorcycle
flow122.2,501.68,433.14,motorcycle
flow122.3,180.25,434.75,moped
flow122.4,76.876,434.75,motorcycle
flow122.5,128.836,438.25,moped
flow122.6,149.555,434.75,motorcycle
flow122.7,359.695,438.25,moped
flow2.0,251.75,794.355,car
flow2.1,251.75,209.099,car
flow2.10,251.75,118.42,car
flow2.11,251.75,69.268,car
flow2.12,251.75,316.153,car
flow2.13,251.75,56.486,car
flow2.14,255.25,396.895,car
flow2.15,255.25,21.466,car
flow2.16,255.25,403.396,car
flow2.17,251.75,41.126,car
flow2.18,255.25,844.395,car
flow2.19,255.25,58.191,car
flow2.2,251.75,290.029,car
flow2.20,255.25,33.522,car
flow2.21,251.75,856.49,car
flow2.22,255.25,832.405,car
flow2.23,251.173,-0.868,car
flow2.24,255.25,856.38,car
flow2.25,251.75,760.277,car
flow2.26,255.25,45.75,car
flow2.27,251.75,9.873,car
flow2.28,251.75,21.171,car
flow2.29,251.75,844.601,car
flow2.3,255.25,778.127,car
flow2.30,251.75,387.193,car
flow2.31,255.25,790.134,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,820.408,car
flow2.35,251.75,832.661,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,766.119,car
flow2.40,255.25,141.035,car
flow2.41,251.75,782.349,car
flow2.42,251.75,192.221,car
flow2.43,255.25,119.543,car
flow2.44,251.75,175.683,car
flow2.45,255.25,108.73,car
flow2.46,255.25,97.853,car
flow2.47,251.75,159.426,car
flow2.48,251.75,139.618,car
flow2.49,251.75,87.17,car
flow2.5,255.25,130.306,car
flow2.6,255.25,409.897,car
flow2.7,255.25,753.913,car
flow2.8,255.25,76.121,car
flow2.9,251.75,100.797,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,822.693,motorcycle
flow222.2,251.75,814.497,motorcycle
flow222.3,255.25,810.398,motorcycle
flow222.4,251.75,805.657,moped
flow222.5,255.25,802.185,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,772.331,motorcycle
pf_0.0,385.38,442.24,DEFAULT_PEDTYPE
pf_0.1,357.384,441.6,DEFAULT_PEDTYPE
pf_0.10,386.315,442.24,DEFAULT_PEDTYPE
pf_0.11,352.253,440.96,DEFAULT_PEDTYPE
pf_0.12,402.378,440.96,DEFAULT_PEDTYPE
pf_0.13,445.474,440.96,DEFAULT_PEDTYPE
pf_0.14,484.614,423.76,DEFAULT_PEDTYPE
pf_0.15,501.658,424.873,DEFAULT_PEDTYPE
pf_0.16,451.82,440.96,DEFAULT_PEDTYPE
pf_0.17,334.454,440.96,DEFAULT_PEDTYPE
pf_0.18,409.244,440.961,DEFAULT_PEDTYPE
pf_0.19,441.263,441.6,DEFAULT_PEDTYPE
pf_0.2,377.736,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,434.238,DEFAULT_PEDTYPE
pf_0.21,467.963,423.76,DEFAULT_PEDTYPE
pf_0.22,468.43,423.76,DEFAULT_PEDTYPE
pf_0.23,481.403,425.04,DEFAULT_PEDTYPE
pf_0.24,484.146,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,426.866,DEFAULT_PEDTYPE
pf_0.26,373.674,440.96,DEFAULT_PEDTYPE
pf_0.27,497.386,424.4,DEFAULT_PEDTYPE
pf_0.28,355.726,440.96,DEFAULT_PEDTYPE
pf_0.29,374.582,442.24,DEFAULT_PEDTYPE
pf_0.3,474.988,442.24,DEFAULT_PEDTYPE
pf_0.30,500.643,424.986,DEFAULT_PEDTYPE
